0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000027973103069
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568597190711;	0.031724826302733;	0.037443635523133;	0.042330337273669;	0.047456325340625;	0.053725244004020;	0.061182743177088;	0.069547023620785;	0.078294545679815;	0.087836176758681;	0.097240950892128;	0.107120344485319;	0.121941194591269;	0.131287542130684;	0.142760874139194;	0.155044917964901;	0.166892501368825;	0.177755396538444;	0.190439593688762;	0.200961943352807;	0.214941653255690;	0.229735678682602;	0.243806535580999;	0.260199811923306;	0.277033354519458;	0.294148029555039;	0.312526170497152;	0.333459043137449;	0.360841689787996;	0.392518931999676;	0.432353811722034;	0.470806004126852;	0.879742834909562;	0.000042252606786
0.141754921611721;	0.212606483862774;	0.000000017646506;	0.000000007371811;	0.000002299176901;	0.000001616659589;	0.000000452111356;	0.713448289960125;	0.787873003425053;	0.633046326419535;	0.643277018733500;	0.000002321390373;	0.000001161030551;	0.000001035019868;	0.000001196020788;	0.000001970130197;	0.000004887653300;	0.000006413290157;	0.000007721181644;	0.000013036215118;	0.000014373307056;	0.000025621797519;	0.000048546388249;	0.000045072744082;	0.000058095012475;	0.000133649833647;	0.000225403786323;	0.000224891254325;	0.000307031811365;	0.000500853406757;	0.000698917517483;	0.001155819046834;	0.001282459584718;	0.001382896381036;	0.001951467720909;	0.002874320464126;	0.003879881032912;	0.005383240389625;	0.006880256670903;	0.008548913144998;	0.010452597043353;	0.012216288301314;	0.013227256790729;	0.015614808625758;	0.018781140043436;	0.022769359669756;	0.027568598851390;	0.031724830753095;	0.037443642265750;	0.042330345281071;	0.047456334352703;	0.053725253905948;	0.061182753895241;	0.069547035115211;	0.078294557982659;	0.087836190031388;	0.097240965368209;	0.107121853718816;	0.121944830531732;	0.131296727243931;	0.142778653550607;	0.155074550813393;	0.166937389996558;	0.177819188403897;	0.190526040176187;	0.201073564349232;	0.215082480821112;	0.229908988413401;	0.244015504475359;	0.260446633309570;	0.277322170710453;	0.294485814557376;	0.312921511731588;	0.333922294837857;	0.361386074860896;	0.393167986541311;	0.433118346752490;	0.471697148971010;	0.879988669453686;	0.000052537734914
0.141754928276989;	0.212606491420701;	0.000000017646965;	0.000000007371985;	0.000002299284761;	0.000001616724792;	0.000000452129122;	0.713448289975828;	0.787873003441467;	0.633046326434864;	0.643277018756130;	0.003943708315845;	0.000001161100707;	0.000001035084167;	0.000001196087459;	0.000001970225723;	0.000004887826832;	0.000006413476759;	0.000007721408478;	0.000013036491563;	0.000014373604938;	0.000025622236963;	0.000048547019968;	0.000045093499049;	0.000058186123494;	0.000134015763507;	0.000226295033429;	0.000226171261956;	0.000309272208190;	0.000505118585155;	0.000705727883696;	0.001167517635230;	0.001297303793333;	0.001400618021174;	0.001977247351434;	0.002912559303020;	0.003931930373209;	0.005454375300353;	0.006971362434592;	0.008660844441792;	0.010587362509075;	0.012372945129486;	0.013395130130177;	0.015808169173497;	0.019007155785482;	0.023033791269449;	0.027878027063187;	0.032078873225770;	0.037863881141299;	0.042824982369206;	0.048030618394696;	0.054384340113497;	0.061926518334626;	0.070377735216818;	0.079214424337203;	0.088849418334893;	0.098348536690075;	0.108326468657306;	0.122983900032777;	0.132418939616072;	0.143999227037612;	0.156398998845880;	0.168371651897219;	0.179373516414933;	0.192210663148949;	0.202886052345272;	0.217052348669705;	0.232054711506362;	0.246353118797162;	0.262977586030614;	0.280031370536539;	0.297342335801809;	0.315886243230870;	0.336940653648543;	0.364379601186715;	0.396066897659722;	0.435840621821556;	0.474162280938808;	0.880520025117103;	0.000061967371234
