0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000095179870530;	0.000195201465147;	0.000316152470034;	0.000313330868828;	0.000411461138268;	0.000653497717423;	0.000883949096052;	0.001396084972511;	0.001624859161257;	0.001778877021511;	0.002418373104338;	0.003514870079501;	0.004642716606468;	0.006376821226339;	0.008060552324602;	0.009842523023697;	0.011904129844644;	0.013962941565386;	0.015390199882600;	0.018077328816106;	0.021147578703834;	0.025178435167353;	0.030088355942948;	0.034440312616792;	0.040643054906305;	0.045980924504997;	0.051439137213086;	0.058077183238493;	0.065810230577561;	0.074872162867179;	0.084064622111833;	0.093551327395658;	0.103259841627417;	0.113458559379275;	0.128728379949165;	0.138585852895239;	0.150556993617498;	0.163024900779847;	0.174945160756414;	0.185861171724192;	0.199368837579687;	0.210917987908135;	0.224916943263600;	0.239948603401146;	0.254323583053445;	0.271073024685327;	0.290915366823569;	0.309372839314673;	0.327201195977529;	0.348835148003064;	0.377743064661002;	0.410784817265561;	0.455990953828625;	0.493764535866624;	0.892972251301225;	0.001447065981740
0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000095179870530;	0.000195201465147;	0.000316152470034;	0.000313330868828;	0.000411461138268;	0.000653497717423;	0.000883949096052;	0.001396084972511;	0.001624859161257;	0.001778877021511;	0.002418373104338;	0.003514870079501;	0.004642716606468;	0.006376821226339;	0.008060552324602;	0.009842523023697;	0.011904129844644;	0.013962941565386;	0.015390199882600;	0.018077328816106;	0.021147578703834;	0.025178435167353;	0.030088355942948;	0.034440312616792;	0.040643054906305;	0.045980924504997;	0.051439137213086;	0.058077183238493;	0.065810230577561;	0.074872162867179;	0.084064622111833;	0.093551327395658;	0.103259841627417;	0.113458559379275;	0.128728379949165;	0.138585852895239;	0.150556993617498;	0.163024900779847;	0.174945160756414;	0.185861171724192;	0.199368837579687;	0.210917987908135;	0.224916943263600;	0.239948603401146;	0.254323583053445;	0.271073024685327;	0.290915366823569;	0.309372839314673;	0.327201195977529;	0.348835148003064;	0.377743064661002;	0.410784817265561;	0.455990953828625;	0.493764535866624;	0.892972251301225;	0.001447065981740
0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000095179870530;	0.000195201465147;	0.000316152470034;	0.000313330868828;	0.000411461138268;	0.000653497717423;	0.000883949096052;	0.001396084972511;	0.001624859161257;	0.001778877021511;	0.002418373104338;	0.003514870079501;	0.004642716606468;	0.006376821226339;	0.008060552324602;	0.009842523023697;	0.011904129844644;	0.013962941565386;	0.015390199882600;	0.018077328816106;	0.021147578703834;	0.025178435167353;	0.030088355942948;	0.034440312616792;	0.040643054906305;	0.045980924504997;	0.051439137213086;	0.058077183238493;	0.065810230577561;	0.074872162867179;	0.084064622111833;	0.093551327395658;	0.103259841627417;	0.113458559379275;	0.128728379949165;	0.138585852895239;	0.150556993617498;	0.163024900779847;	0.174945160756414;	0.185861171724192;	0.199368837579687;	0.210917987908135;	0.224916943263600;	0.239948603401146;	0.254323583053445;	0.271073024685327;	0.290915366823569;	0.309372839314673;	0.327201195977529;	0.348835148003064;	0.377743064661002;	0.410784817265561;	0.455990953828625;	0.493764535866624;	0.892972251301225;	0.001447065981740
0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000095179870530;	0.000195201465147;	0.000316152470034;	0.000313330868828;	0.000411461138268;	0.000653497717423;	0.000883949096052;	0.001396084972511;	0.001624859161257;	0.001778877021511;	0.002418373104338;	0.003514870079501;	0.004642716606468;	0.006376821226339;	0.008060552324602;	0.009842523023697;	0.011904129844644;	0.013962941565386;	0.015390199882600;	0.018077328816106;	0.021147578703834;	0.025178435167353;	0.030088355942948;	0.034440312616792;	0.040643054906305;	0.045980924504997;	0.051439137213086;	0.058077183238493;	0.065810230577561;	0.074872162867179;	0.084064622111833;	0.093551327395658;	0.103259841627417;	0.113458559379275;	0.128728379949165;	0.138585852895239;	0.150556993617498;	0.163024900779847;	0.174945160756414;	0.185861171724192;	0.199368837579687;	0.210917987908135;	0.224916943263600;	0.239948603401146;	0.254323583053445;	0.271073024685327;	0.290915366823569;	0.309372839314673;	0.327201195977529;	0.348835148003064;	0.377743064661002;	0.410784817265561;	0.455990953828625;	0.493764535866624;	0.892972251301225;	0.001611036982622
0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000095179870530;	0.000195201465147;	0.000316152470034;	0.000313330868828;	0.000411461138268;	0.000653497717423;	0.000883949096052;	0.001396084972511;	0.001624859161257;	0.001778877021511;	0.002418373104338;	0.003514870079501;	0.004642716606468;	0.006376821226339;	0.008060552324602;	0.009842523023697;	0.011904129844644;	0.013962941565386;	0.015390199882600;	0.018077328816106;	0.021147578703834;	0.025178435167353;	0.030088355942948;	0.034440312616792;	0.040643054906305;	0.045980924504997;	0.051439137213086;	0.058077183238493;	0.065810230577561;	0.074872162867179;	0.084064622111833;	0.093551327395658;	0.103259841627417;	0.113458559379275;	0.128728379949165;	0.138585852895239;	0.150556993617498;	0.163024900779847;	0.174945160756414;	0.185861171724192;	0.199368837579687;	0.210917987908135;	0.224916943263600;	0.239948603401146;	0.254323583053445;	0.271073024685327;	0.290915366823569;	0.309372839314673;	0.327201195977529;	0.348835148003064;	0.377743064661002;	0.410784817265561;	0.455990953828625;	0.493764535866624;	0.892972251301225;	0.001959492402200
0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000095179870530;	0.000195201465147;	0.000316152470034;	0.000313330868828;	0.000411461138268;	0.000653497717423;	0.000883949096052;	0.001396084972511;	0.001624859161257;	0.001778877021511;	0.002418373104338;	0.003514870079501;	0.004642716606468;	0.006376821226339;	0.008060552324602;	0.009842523023697;	0.011904129844644;	0.013962941565386;	0.015390199882600;	0.018077328816106;	0.021147578703834;	0.025178435167353;	0.030088355942948;	0.034440312616792;	0.040643054906305;	0.045980924504997;	0.051439137213086;	0.058077183238493;	0.065810230577561;	0.074872162867179;	0.084064622111833;	0.093551327395658;	0.103259841627417;	0.113458559379275;	0.128754702131768;	0.138673743875988;	0.150708982730476;	0.163230970580879;	0.175202615128643;	0.186167701691032;	0.199721460071734;	0.211310227905936;	0.225348328106546;	0.240416248710971;	0.254825249223695;	0.271605044139370;	0.291474246951939;	0.309956164433893;	0.327805781634036;	0.349455994735051;	0.378371033234767;	0.411413909568964;	0.456606622345471;	0.494358844869155;	0.893108291081660;	0.002267798049261
0.348090942551942;	0.246918751673770;	0.000000105040296;	0.000000036866288;	0.000002662757377;	0.000001168310220;	0.000000350424170;	0.027266162977156;	0.031014328245221;	0.025319157296086;	0.025995679210673;	0.000004587874938;	0.000002033598792;	0.000001930569772;	0.000002346012837;	0.000003930098003;	0.000010152947393;	0.000012913451913;	0.000017052776664;	0.000024238545221;	0.000026972420317;	0.000047065183967;	0.000075249405981;	0.000073268710205;	0.000097513259359;	0.000205367121367;	0.000335829580486;	0.000334764039384;	0.000440791660226;	0.000697997992727;	0.000942196732825;	0.001479028863945;	0.001715571254080;	0.001874375622926;	0.002541927490349;	0.003680661133213;	0.004849741618780;	0.006637986176215;	0.008371698732152;	0.010200204119411;	0.012309655989809;	0.014410180352792;	0.015847075628594;	0.018579790147490;	0.021707309103742;	0.025801787445654;	0.030782097945788;	0.035195694955837;	0.041473169523170;	0.046875547609988;	0.052396285350416;	0.059101299426510;	0.066900893640050;	0.076025642709984;	0.085275510163184;	0.094816593069383;	0.104573109060057;	0.114816457693880;	0.129838853833639;	0.139719831976625;	0.151724424480126;	0.164224759580150;	0.176174947956328;	0.187121263110512;	0.200658280646189;	0.212225897663183;	0.226253584566408;	0.241315245344903;	0.255722780530635;	0.272502539164064;	0.292376182157307;	0.310870382798088;	0.328739311031557;	0.350412841099732;	0.379346940250027;	0.412404468210370;	0.457597298121970;	0.495337134945313;	0.893337944774635;	0.002571956519299
0.348978671955831;	0.247767012839072;	0.000000232066278;	0.000000079921371;	0.000024572351966;	0.000013811068270;	0.000003614492987;	0.027268644310149;	0.031016531163335;	0.025321174894576;	0.025998232136079;	0.004841981469657;	0.000009118781599;	0.000008316133291;	0.000008720515430;	0.000012764890925;	0.000025143672090;	0.000028540937149;	0.000035535849343;	0.000046005696855;	0.000049760685244;	0.000078926413235;	0.000119008931112;	0.000112378429087;	0.000138502781951;	0.000267975131666;	0.000412551304578;	0.000403380109455;	0.000520521605944;	0.000804020292452;	0.001068394406000;	0.001643771610381;	0.001884906560799;	0.002042535964872;	0.002745314734778;	0.003933790520564;	0.005145185065971;	0.006987381377850;	0.008765545973407;	0.010631378766689;	0.012777024415860;	0.014905160793384;	0.016332931005748;	0.019092957530986;	0.022258165880990;	0.026394126272081;	0.031419809155668;	0.035870017488953;	0.042186601734897;	0.047614786050575;	0.053159234207406;	0.059892644007474;	0.067724190513734;	0.076880490766858;	0.086160734753276;	0.095732967577153;	0.105520169344812;	0.115797814517089;	0.130831805723608;	0.140799285270249;	0.152905651890060;	0.165499915159924;	0.177541905969868;	0.188579519066438;	0.202204078729187;	0.213841959817423;	0.227947164220322;	0.243082167127730;	0.257559094282068;	0.274396778961409;	0.294316365153860;	0.312845089216671;	0.330735032498294;	0.352410713554991;	0.381316158235703;	0.414324585606545;	0.459434388547731;	0.497069926134174;	0.893731465754220;	0.002886920673346
0.354236119129819;	0.248855538138093;	0.000002454052082;	0.000000755174693;	0.412129381815214;	0.471008089059846;	0.000036848227726;	0.027288751587979;	0.031028836587025;	0.025332613248045;	0.026008245366506;	0.005074805917095;	0.004874829385312;	0.000083608579945;	0.000025270482637;	0.000033164998775;	0.000052579239193;	0.000054423420201;	0.000064010187260;	0.000077007943628;	0.000081201525081;	0.000117659312218;	0.000169083463918;	0.000155889027001;	0.000184195578966;	0.000340602910050;	0.000506456835170;	0.000491085567948;	0.000624407358208;	0.000944102174031;	0.001238436557850;	0.001869444451731;	0.002122553828261;	0.002284361155178;	0.003045165943213;	0.004318877455850;	0.005610786725242;	0.007558729028254;	0.009434226361098;	0.011391710805119;	0.013632569201701;	0.015844944169058;	0.017288606512077;	0.020135746536441;	0.023411683282133;	0.027671660615196;	0.032834387465272;	0.037404900305308;	0.043860233682067;	0.049403097210596;	0.055057244275085;	0.061908572731542;	0.069860013944631;	0.079131387819177;	0.088517314948074;	0.098189516265896;	0.108065401949866;	0.118424212917566;	0.133207011626436;	0.143180828525957;	0.155315992831645;	0.167944427791506;	0.180020317252906;	0.191094892480024;	0.204754850173141;	0.216406989667851;	0.230545253534104;	0.245714380932214;	0.260227821420291;	0.277095480510680;	0.297042158646296;	0.315598102939000;	0.333510205168003;	0.355192912234102;	0.384070013777999;	0.417025111076850;	0.462036107630434;	0.499535904165509;	0.894296875239323;	0.003251920022170
0.358824879626407;	0.250072031144679;	0.000019501729037;	0.000005660459305;	0.412180150947544;	0.577777621082185;	0.446425520039723;	0.220341873014464;	0.031070548845678;	0.025372359158521;	0.026037797774410;	0.006376276569498;	0.005131162833440;	0.006127304595711;	0.003946933159125;	0.004602333999279;	0.000102277509775;	0.000105774660904;	0.000120177309712;	0.000137940436804;	0.000144082604742;	0.000194367504762;	0.000269888442572;	0.000245964221130;	0.000278709639718;	0.000486571811269;	0.000691378794971;	0.000661771455745;	0.000822262145775;	0.001205274288826;	0.001549365301407;	0.002273192163628;	0.002540025742308;	0.002699813022588;	0.003545249354518;	0.004939239766463;	0.006335691242684;	0.008418304789602;	0.010409567535635;	0.012470734679785;	0.014816924465198;	0.017118204227806;	0.018556934192624;	0.021490594264404;	0.024883054463806;	0.029275859754760;	0.034587080537365;	0.039287346053505;	0.045890216185598;	0.051552726081349;	0.057324050873592;	0.064305314528551;	0.072394098338622;	0.081802053434237;	0.091317593130846;	0.101115376984076;	0.111107135243860;	0.121577254469322;	0.136242491272915;	0.146284791084576;	0.158511790227507;	0.171223989324152;	0.183377239856484;	0.194527529026129;	0.208256348278260;	0.219944896578958;	0.234139688663370;	0.249362434059084;	0.263929112777126;	0.280837840306325;	0.300819714026903;	0.319406349439664;	0.337339477430015;	0.359023024604426;	0.387854276924536;	0.420732646823328;	0.465610367196974;	0.502922531745588;	0.895080071251109;	0.003607142347171
