0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000001425476570
0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568012481270;	0.031724054943808;	0.037442575879170;	0.042328922784363;	0.047454408292711;	0.053722609509229;	0.061179109870741;	0.069542041317065;	0.078287754971754;	0.087826974458147;	0.097228580146402;	0.107105337285985;	0.121922754030071;	0.131267038379687;	0.142739624558014;	0.155023590066421;	0.166870596465873;	0.177731805490419;	0.190411685359854;	0.200921454990900;	0.214880239553132;	0.229644732358794;	0.243663599455425;	0.259967753266717;	0.276667710023230;	0.293606502015136;	0.311765922275539;	0.332023070250082;	0.358857630471166;	0.389633501498365;	0.428896356437752;	0.466481102210179;	0.864768180981203;	0.000002231276631
0.141835023165465;	0.211361446146795;	0.000000017716996;	0.000000007457423;	0.000002298196274;	0.000001616227382;	0.000000451984836;	0.713394051562257;	0.787836430798376;	0.633036821778640;	0.643283196474031;	0.003943348121448;	0.000001160908689;	0.000001034905602;	0.000001195886734;	0.000001969894732;	0.000004887115773;	0.000006412579285;	0.000007720388090;	0.000013034829495;	0.000014371826199;	0.000025619347854;	0.000048541997530;	0.000045088952787;	0.000058180524878;	0.000134004590889;	0.000226277952109;	0.000226154772058;	0.000309251297108;	0.000505088088656;	0.000705689150732;	0.001167462594862;	0.001297245642799;	0.001400557294226;	0.001977170370927;	0.002912459131491;	0.003931809393769;	0.005454228180388;	0.006971193156802;	0.008660656130740;	0.010587155724982;	0.012372713636230;	0.013394882418101;	0.015807880507603;	0.019006802103471;	0.023033341023342;	0.027877434168757;	0.032078090246206;	0.037862806722375;	0.042823550758224;	0.048028682074248;	0.054381684499499;	0.061922862626044;	0.070372729904446;	0.079207610687191;	0.088840194252479;	0.098336146520474;	0.108309953266016;	0.122961832761972;	0.132389269918223;	0.143960234578470;	0.156348100563992;	0.168304958165949;	0.179286285650815;	0.192096540273817;	0.202734286650857;	0.216850627622972;	0.231791232429400;	0.246002382483497;	0.262500506456258;	0.279379646081528;	0.296467036997486;	0.314736358026787;	0.335051889278596;	0.361866090546136;	0.392551596352647;	0.431642568554451;	0.468977239354194;	0.865380552911376;	0.000003127860443
