0.179119028104052;	0.218067034757720;	0.000000033447617;	0.000000012707132;	0.000006995927012;	0.000004384182721;	0.000001093854370;	0.104330915506143;	0.110756822903163;	0.092101241169543;	0.106852951101581;	0.000015685699141;	0.000007089305943;	0.000007015618116;	0.000008041565473;	0.000013234308747;	0.000032332521362;	0.000039679168252;	0.000047932929489;	0.000070705458622;	0.000075571214998;	0.000126960380861;	0.000209270632685;	0.000186337781574;	0.000221223194075;	0.000466799281478;	0.000726107582782;	0.000684124688725;	0.000904594442732;	0.001424645637224;	0.001905439987166;	0.002999071017722;	0.003278621560921;	0.003430485229676;	0.004700936252986;	0.006803980696497;	0.008962316172789;	0.012197858647721;	0.015385250138825;	0.018680987822054;	0.022362263988008;	0.025621547442099;	0.027095166924904;	0.031182040989958;	0.036573495768634;	0.043343086115901;	0.051627031822073;	0.058919648707923;	0.068606218516132;	0.076583949675442;	0.084721869167971;	0.094642320569923;	0.106254824800048;	0.118911052092526;	0.131792095697720;	0.145549838298912;	0.158686404157195;	0.172225815232584;	0.193175475656523;	0.204938066718222;	0.219742684253694;	0.235457803764943;	0.250149260651788;	0.263571817803025;	0.279128587272154;	0.290971531397955;	0.307165610511787;	0.324767704898932;	0.341407061292663;	0.359947581556278;	0.378689751239651;	0.397661142816794;	0.417610981031775;	0.439762269666835;	0.469311371977733;	0.502833925657668;	0.544759411639389;	0.581743595276163;	0.893035617131255;	0.000176104988870
0.180252069750786;	0.219365773224995;	0.000000096583923;	0.000000034194446;	0.000018868036387;	0.000010847087185;	0.000002658663752;	0.104332224852192;	0.110758162004471;	0.092102365644373;	0.106854617950576;	0.000025450749950;	0.000011628732888;	0.000011131210792;	0.000012254595595;	0.000019205627790;	0.000043696196313;	0.000051788398395;	0.000062324045254;	0.000087902367837;	0.000093274309522;	0.000152938315529;	0.000245236246426;	0.000218020851760;	0.000256819881011;	0.000528465615840;	0.000808782394270;	0.000760548475822;	0.000997941974781;	0.001555197881039;	0.002066026661333;	0.003217138820229;	0.003507387234503;	0.003662463098389;	0.004990844383701;	0.007179718208928;	0.009416153096429;	0.012753946501069;	0.016029830682308;	0.019403162647500;	0.023161782808527;	0.026483584299029;	0.027957934694226;	0.032113774705053;	0.037593584970723;	0.044460854830141;	0.052852149320529;	0.060233082680988;	0.070021107877021;	0.078072903540932;	0.086278477710517;	0.096274630944547;	0.107964860301146;	0.120692501740751;	0.133635312840397;	0.147449386253190;	0.160631702310343;	0.174211177616810;	0.193837610895211;	0.205607089268663;	0.220424675065420;	0.236151798674831;	0.250853186149009;	0.264285201908968;	0.279850461053525;	0.291695131650306;	0.307895989459733;	0.325504660757232;	0.342150726767506;	0.360695292716564;	0.379439892226632;	0.398413083793671;	0.418362675542192;	0.440509832646494;	0.470044334706217;	0.503543888775111;	0.545430960473068;	0.582370492245845;	0.893191711848703;	0.000220361536155
0.181982805335176;	0.220890854690218;	0.000000320124434;	0.000000105978056;	0.000056210835677;	0.000029518762434;	0.000007112663166;	0.104335483124441;	0.110760992375592;	0.092104766590846;	0.106857637138311;	0.000041290653056;	0.000019272975356;	0.000017752569159;	0.000018678298034;	0.000027875089205;	0.000058506260930;	0.000066901419925;	0.000079756431637;	0.000108014325781;	0.000113706565850;	0.000181339481737;	0.000283497897171;	0.000251331058902;	0.000293169353085;	0.000589003908098;	0.000887792306567;	0.000832718583996;	0.001084054757273;	0.001672532637486;	0.002207539621427;	0.003404755401575;	0.003701121467563;	0.003855812682986;	0.005227577545735;	0.007479736655330;	0.009771552256339;	0.013180721592440;	0.016515976724509;	0.019939234481735;	0.023746131156677;	0.027104513390385;	0.028569885526088;	0.032763636277601;	0.038293468305506;	0.045215076722960;	0.053664954406671;	0.061090716759057;	0.070929369843327;	0.079013387242911;	0.087245995267287;	0.097272421324906;	0.108992645028804;	0.121745170449264;	0.134706186251775;	0.148534231219983;	0.161723723858400;	0.175306360852690;	0.195276942713150;	0.207043860211981;	0.221871022891549;	0.237604700071240;	0.252307634713392;	0.265739345191714;	0.281300815930532;	0.293126832176528;	0.309317427267325;	0.326913465136704;	0.343545112968670;	0.362068248571694;	0.380787014774500;	0.399733274926566;	0.419653048967286;	0.441764983599370;	0.471277551974306;	0.504843426186834;	0.546777621265679;	0.583743497583956;	0.893560378387793;	0.000269523645980
0.184146536466389;	0.222603080213162;	0.000001127122538;	0.000000356476618;	0.000180993291435;	0.000088272475861;	0.000021169350909;	0.104344638253751;	0.110767865635094;	0.092110744987904;	0.106864124077186;	0.020039141277897;	0.000034967220522;	0.000030924406719;	0.000030947953353;	0.000043847353587;	0.000083368101035;	0.000091507226082;	0.000107638962505;	0.000139454970828;	0.000145587720522;	0.000223881852298;	0.000339946780436;	0.000300459292719;	0.000345893234039;	0.000674551639398;	0.000997879954035;	0.000933292467171;	0.001202817667949;	0.001832328088127;	0.002399027841234;	0.003656075999153;	0.003960049042471;	0.004113671467834;	0.005541391344978;	0.007874474008339;	0.010237068717588;	0.013737045813858;	0.017148444847118;	0.020636458777208;	0.024506451547399;	0.027913708951508;	0.029368311352217;	0.033611772919225;	0.039207779921793;	0.046201512308519;	0.054729441241770;	0.062216851060128;	0.072327532489956;	0.080796411221910;	0.089415769321424;	0.099787010284754;	0.111749677502848;	0.124705555938970;	0.137843021202120;	0.151826974348332;	0.165143382719615;	0.178834082055755;	0.197900863285557;	0.209750104289201;	0.224683451992909;	0.240520807908734;	0.255322772632700;	0.268856755173407;	0.284521578436378;	0.296421526801309;	0.312711201593029;	0.330409204116479;	0.347148603658210;	0.365773333693425;	0.384593337370310;	0.403649053102644;	0.423682288053832;	0.445903444595216;	0.475486368691492;	0.509092120529786;	0.550993021133087;	0.587901133378089;	0.894669812291732;	0.000326320334443
0.187183421011677;	0.224535324389311;	0.000004063772095;	0.000001237854572;	0.004762196611530;	0.000272252536650;	0.000065621643953;	0.104370262229357;	0.110784405556453;	0.092125453806512;	0.106877822736001;	0.020097389494879;	0.000066510310070;	0.000056579508491;	0.000054498583687;	0.000074500697661;	0.000129269473825;	0.000137400462412;	0.000159922939141;	0.000200139261050;	0.000208428644745;	0.000307938764181;	0.000454976573988;	0.000402067407621;	0.000455785524327;	0.000857543221182;	0.001239714323439;	0.001157690915200;	0.001472863532808;	0.002204493657951;	0.002854717666624;	0.004271136712837;	0.004604004304336;	0.004763594462088;	0.006347869318843;	0.008909548440913;	0.011479480440696;	0.015250600358194;	0.018900633590334;	0.022603428365550;	0.026690200865989;	0.030276022499349;	0.031733533613676;	0.036161273184036;	0.042000399388143;	0.049266493206794;	0.058097010159248;	0.065842292835163;	0.076189000277092;	0.084811726503948;	0.093594472538700;	0.104179986387871;	0.116401053449246;	0.129619975943251;	0.143013437045637;	0.157255917416522;	0.170816699505124;	0.184751566492354;	0.203179346445280;	0.215178349225872;	0.230322089965219;	0.246377087926328;	0.261399309778967;	0.275168025863738;	0.291073921750250;	0.303170317090902;	0.319722515421599;	0.337705391597781;	0.354760623322634;	0.373715468598621;	0.392902837128132;	0.412407125690992;	0.432985231997285;	0.455855019656803;	0.486124322573803;	0.520451127449618;	0.563030927678293;	0.600522690548731;	0.898215195287335;	0.000411023081868
0.424502439868029;	0.229598683150516;	0.000014940635950;	0.000004422511104;	0.004804505891240;	0.006720980864657;	0.000211489443079;	0.104446848796125;	0.110827794237284;	0.092165109805900;	0.106911846482880;	0.028428110249206;	0.020158914604316;	0.000119239080018;	0.000109238702560;	0.000142609012256;	0.000221798414808;	0.000226146651772;	0.000256928910575;	0.000310132198166;	0.000320665288514;	0.000450287047240;	0.000646611203334;	0.000569750541472;	0.000632350483178;	0.001143666699708;	0.001612214322644;	0.001501406540300;	0.001879943807515;	0.002756552761263;	0.003524725794380;	0.005168529225196;	0.005539808427528;	0.005704041731077;	0.007510223937080;	0.010395139664735;	0.013259996985025;	0.017419967471716;	0.021420740221277;	0.025449886928383;	0.029873692189009;	0.033746849994533;	0.035229943423841;	0.039949256087659;	0.046178297351137;	0.053888431343779;	0.063219255418629;	0.071406805286256;	0.082211491476306;	0.091165149037949;	0.100265634561846;	0.111224672835087;	0.123876873875138;	0.137534422199807;	0.151360178891204;	0.166045431970984;	0.180031453617182;	0.194399193212578;	0.212311159095359;	0.224617006867486;	0.240179639069134;	0.256679200806256;	0.272174668759074;	0.286474237465606;	0.302965693262300;	0.315624405835930;	0.332933328744876;	0.351799319521918;	0.369865385849462;	0.389875646287648;	0.410056861190225;	0.430326673033563;	0.451364665135644;	0.474293895223454;	0.504041323355881;	0.537346689950933;	0.578377222164708;	0.613921748878524;	0.901391192006073;	0.000495459125737
0.463492980933425;	0.235077804935566;	0.000055629003434;	0.000016071173399;	0.006133762231816;	0.007589649297858;	0.005215985912481;	0.104669521293543;	0.110937257266839;	0.092267684725401;	0.106987175079467;	0.030853184331158;	0.026923901736211;	0.024420967001531;	0.000216312256255;	0.000272657017934;	0.000383323904603;	0.000378088592605;	0.000419977097373;	0.000494866337597;	0.000509867941451;	0.000681186989889;	0.000957867098711;	0.000841678715530;	0.000912984941869;	0.001591843341181;	0.002192482403889;	0.002035278457054;	0.002505451692952;	0.003596463046642;	0.004537790606730;	0.006519166861023;	0.006939238391210;	0.007098735727985;	0.009221863871773;	0.012566149157587;	0.015846838601365;	0.020556996368362;	0.025056881071823;	0.029556971199632;	0.034470562277585;	0.038761321300155;	0.040271084842411;	0.045390993171916;	0.052169800351536;	0.060512292093051;	0.070559776150703;	0.079382195969295;	0.090870689310922;	0.100349498928536;	0.109960793584991;	0.121501009963783;	0.134806829868948;	0.149131794940472;	0.163626251905999;	0.179008198831506;	0.193675819953669;	0.208754731216223;	0.226492144494242;	0.239387420915207;	0.255716924550004;	0.273006881067947;	0.289283421892355;	0.304314754440067;	0.321356047687118;	0.334129063902304;	0.351467266413940;	0.370109752161123;	0.387674676404142;	0.406885806631006;	0.426041263258027;	0.445335147614129;	0.465464754896796;	0.487488548188178;	0.516302154839387;	0.548752557423474;	0.588918044438866;	0.623538299478197;	0.903758190700729;	0.000626352668020
0.604772501104020;	0.243667548886139;	0.000208766730915;	0.000059039369266;	0.006531500699184;	0.009224642354578;	0.006897202979436;	0.111140694513285;	0.111211855844972;	0.092529537730838;	0.107157671035679;	0.033097897284040;	0.032835769945298;	0.036670963531444;	0.025674721117464;	0.028245674393851;	0.000661835355331;	0.000634878494212;	0.000688292083690;	0.000794838149863;	0.000816568130000;	0.001038235821191;	0.001436934120926;	0.001259000144505;	0.001333350606149;	0.002249546216414;	0.003036962178580;	0.002810174100063;	0.003402262183400;	0.004786895431554;	0.005964644881865;	0.008412716871574;	0.008889812103192;	0.009026888652766;	0.011570983574758;	0.015520335749516;	0.019341987333341;	0.024770063929391;	0.029924358617625;	0.035050360743877;	0.040617958582867;	0.045462356732216;	0.046979447426669;	0.052585117176058;	0.060054603282773;	0.069197614870860;	0.080154007165755;	0.089771930106801;	0.102136245544869;	0.112309687691557;	0.122602039409147;	0.134892159273312;	0.149010375322727;	0.164134402543149;	0.179386548911486;	0.195486617102313;	0.210724318792746;	0.226246076720650;	0.243804798282707;	0.256648268145417;	0.272917282946859;	0.289975703676908;	0.305885101906415;	0.320457602134478;	0.336967871676604;	0.349132515774565;	0.365989630936829;	0.384196974087274;	0.401392647048199;	0.420262488422971;	0.439096165192789;	0.458105806391264;	0.477956182586619;	0.499646116658389;	0.527988513674710;	0.559912402716449;	0.599417507145048;	0.633167750812046;	0.906119408199285;	0.000753861135631
0.704473923170119;	0.254593230406682;	0.000786901538070;	0.000218238983468;	0.009186393260922;	0.011796560353404;	0.007822604615762;	0.113622257533141;	0.117620920871667;	0.098913780834227;	0.107531125826849;	0.034324328772261;	0.036076587107436;	0.043097611682695;	0.040835375823085;	0.046266353071302;	0.031988400852267;	0.001041071779509;	0.001099760187802;	0.001273717459551;	0.001305560936001;	0.001574935085830;	0.002150674067039;	0.001878086875922;	0.001941797534139;	0.003177353441324;	0.004214047694860;	0.003886294857865;	0.004628359984886;	0.006390070736458;	0.007869205162103;	0.010919948467369;	0.011452413876514;	0.011534433399650;	0.014594481138685;	0.019276592293228;	0.023740430940966;	0.030021361091997;	0.035952429698112;	0.041827693167916;	0.048177403874902;	0.053669977309383;	0.055127305973032;	0.061219315170643;	0.069418838289606;	0.079404539642051;	0.091299570970938;	0.101682409002135;	0.114867153241244;	0.125633015846395;	0.136447583789426;	0.149224528854579;	0.163763175158426;	0.179198992532629;	0.194649256568518;	0.210855356509368;	0.226056436300270;	0.241475185570342;	0.258827070735997;	0.271418023328610;	0.287561464972545;	0.304498719907914;	0.320318659495833;	0.334837874612804;	0.351265982116515;	0.363220544955987;	0.379963642571893;	0.398051796282036;	0.415125290160530;	0.433818962366798;	0.452422473791341;	0.471194717287563;	0.490784465528422;	0.512140995055191;	0.540006843330830;	0.571405371211435;	0.610257941224213;	0.643089215029698;	0.908537568196317;	0.000954003337774
0.766330561386569;	0.309510687707830;	0.002972845181601;	0.000812658769231;	0.010187903615541;	0.013227933942822;	0.010847324010871;	0.115377554685355;	0.119941446080337;	0.101374280585064;	0.114781837460051;	0.035426139133119;	0.037640193476052;	0.046000173076361;	0.047496901176212;	0.054675414121565;	0.050815131254769;	0.037073962292756;	0.036589813095630;	0.001954774215198;	0.001992876200405;	0.002377300023610;	0.003206290057144;	0.002791197889851;	0.002801084633510;	0.004447913733010;	0.005799759646669;	0.005329195596063;	0.006247130739404;	0.008466965777478;	0.010307358242704;	0.014087574443348;	0.014658463051277;	0.014633879761170;	0.018278848979502;	0.023777004876977;	0.028934407875998;	0.036130615861487;	0.042884205256166;	0.049547716138733;	0.056706271828519;	0.062836383147612;	0.064097367656039;	0.070556023303097;	0.079369733075423;	0.090039940581685;	0.102669314941421;	0.113593244356068;	0.127353985595857;	0.138510624292507;	0.149667189720044;	0.162784635126241;	0.177671964876974;	0.193413102672895;	0.209134661647935;	0.225592539193324;	0.240976928833786;	0.256549914020478;	0.273845504377670;	0.286387830179614;	0.302585355308068;	0.319544972097473;	0.335380243123182;	0.349912766813198;	0.366287766373268;	0.378038908655173;	0.394662608465732;	0.412622345965006;	0.429569573064497;	0.448085563653463;	0.466463462611673;	0.485003618996453;	0.504333906276503;	0.525349942513416;	0.552717005044043;	0.583556544269745;	0.621710751743709;	0.653486345941091;	0.911035559366737;	0.001147058088474
