0.115918344108208;	0.018259988102487;	0.019460868765285;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496762;	0.153524256366126;	0.156221767828167;	0.021733528337755;	0.021700093922243;	0.017621864549104;	0.017579279241153;	0.017635887407870;	0.017519312875452;	0.017347906378559;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345131;	0.017361989659330;	0.017584101441993;	0.017372932286017;	0.017242956965799;	0.017270004694816;	0.017402605062000;	0.017308618455713;	0.017199808090334;	0.017213604484954;	0.017174035418889;	0.017181187406589;	0.017128697600774;	0.017078418108839;	0.016845120512937;	0.016858141100879;	0.016731407930243;	0.016732736230944;	0.016667709840590;	0.016649384958905;	0.016428682174168;	0.016328789570751;	0.016207067265866;	0.016124585105208;	0.015845988139097;	0.015649826021301;	0.015572505855094;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297450;	0.013631707909073;	0.013440111195612;	0.013095548298930;	0.012776820370746;	0.012481285985752;	0.013058009898565;	0.012515142414568;	0.012211263692705;	0.011798332228913;	0.011428644391703;	0.010938907145454;	0.010449382441905;	0.010081667640542;	0.009647652062415;	0.009180442605631;	0.008698486745104;	0.008174924755621;	0.007802890094972;	0.007523705455059;	0.006963792125293;	0.006497617506730;	0.005989331497973;	0.005582279447704;	0.005097560564032;	0.005009900466031;	0.004285356988065;	0.004567272275851
0.116176740342054;	0.018354801171800;	0.019561341702234;	0.019839516692437;	0.005510549485283;	0.009172396391177;	0.017392868734252;	0.153613645314223;	0.156316997073751;	0.021827865947026;	0.021795163476006;	0.017725317573232;	0.017681586505166;	0.017741214930993;	0.017627137777588;	0.017457041332464;	0.017548160508442;	0.017838373485466;	0.017589613273456;	0.017736064746321;	0.017637922774441;	0.017482698361512;	0.017710324640914;	0.017499242558371;	0.017367084195319;	0.017397407290482;	0.017533854020892;	0.017439190800920;	0.017331452221672;	0.017348613734548;	0.017311060376174;	0.017320513772042;	0.017268513648622;	0.017216038054582;	0.016983202447748;	0.016999017942286;	0.016873412282136;	0.016877401923242;	0.016814297059268;	0.016798877415066;	0.016576708168064;	0.016478083250163;	0.016353680675945;	0.016269958297681;	0.015991325524369;	0.015795522321479;	0.015719092344793;	0.015406020378211;	0.015206719440369;	0.015046822023414;	0.014703704398012;	0.014393816076688;	0.014088204418886;	0.013774234778525;	0.013582009161113;	0.013237386617573;	0.012918552608727;	0.012622882314050;	0.013104852986575;	0.012561096782190;	0.012257378447932;	0.011844447498487;	0.011475014981877;	0.010984988707851;	0.010495378125452;	0.010127716327335;	0.009693633866631;	0.009226569266382;	0.008744890219270;	0.008221468911218;	0.007849666073304;	0.007570559459998;	0.007010739400881;	0.006544790521057;	0.006036067405284;	0.005627085323820;	0.005140831913394;	0.005049766262660;	0.004329641374411;	0.004771402955629
0.116530220686885;	0.018577786536478;	0.019678365294011;	0.019951767871839;	0.005701785662268;	0.009325614524580;	0.017492606308546;	0.153706759649214;	0.156409382396026;	0.021918134741230;	0.021882760504976;	0.017819445025256;	0.017773066935322;	0.017834620426071;	0.017721456373738;	0.017551931083697;	0.017644884806026;	0.017938398193736;	0.017687879512894;	0.017837125049501;	0.017738280471672;	0.017583108790667;	0.017814482862190;	0.017602754881630;	0.017467698392225;	0.017499785803273;	0.017638324681089;	0.017542298539185;	0.017434165171568;	0.017453007557162;	0.017415902288790;	0.017426165376810;	0.017373485431155;	0.017318180371460;	0.017084703708893;	0.017101563640728;	0.016975777439729;	0.016980628279383;	0.016917860404710;	0.016903402967234;	0.016679210346839;	0.016580416037496;	0.016453051050516;	0.016367141060350;	0.016087406858505;	0.015890771956076;	0.015813809279136;	0.015499324114570;	0.015298814269230;	0.015137926228742;	0.014792549233378;	0.014481036178129;	0.014173777577679;	0.013858603072564;	0.013664887418957;	0.013319148859112;	0.012999155089415;	0.012702319589343;	0.013208270230721;	0.012661754985613;	0.012357485277848;	0.011943618987516;	0.011573720780942;	0.011082035078811;	0.010591125629141;	0.010222235153410;	0.009786603301424;	0.009318327947748;	0.008835680392721;	0.008310972574285;	0.007937998781759;	0.007657643674351;	0.007096645013380;	0.006629839935191;	0.006119388506305;	0.005706652276439;	0.005217370705192;	0.005119944418949;	0.004406571817319;	0.004913267093148
0.116943284104540;	0.018913808379575;	0.019905363023532;	0.020068088181622;	0.005933530109229;	0.009509635422164;	0.017609541009706;	0.153819557830442;	0.156515964328517;	0.022023419746725;	0.021983906278377;	0.018087151032616;	0.017878601832438;	0.017941840959803;	0.017829901502664;	0.017661509635073;	0.017756130013385;	0.018053934487463;	0.017801450706456;	0.017953848961889;	0.017854545019452;	0.017699494933738;	0.017935397426065;	0.017723255268770;	0.017585001995384;	0.017619530927532;	0.017760854725692;	0.017663794764701;	0.017555413065643;	0.017576801739545;	0.017540632842576;	0.017552458860473;	0.017499529085139;	0.017441143398711;	0.017207412088649;	0.017226076082655;	0.017100645687389;	0.017107074881611;	0.017045318565340;	0.017032636703319;	0.016806643557518;	0.016708311921738;	0.016577930207959;	0.016489633472921;	0.016209181421703;	0.016012219124090;	0.015935291558896;	0.015619797779827;	0.015420735485692;	0.015262743009852;	0.014918306069883;	0.014607804276889;	0.014300364294205;	0.013985330386167;	0.013791146389540;	0.013445426742715;	0.013125264564195;	0.012828188984893;	0.013325970209177;	0.012776903060324;	0.012472464625530;	0.012058031425051;	0.011688156803097;	0.011195262270884;	0.010703713065379;	0.010334232205883;	0.009897763204957;	0.009429162365138;	0.008946642940579;	0.008421689677970;	0.008048594984478;	0.007767996021324;	0.007206810273232;	0.006740162063796;	0.006228547224433;	0.005811181319873;	0.005317611309277;	0.005211956924323;	0.004507754216467;	0.005234039441440
0.117451372480772;	0.019357670296122;	0.020235456167362;	0.020315228512377;	0.321967473423832;	0.009725947171144;	0.017750169195594;	0.153952739959756;	0.156645256933442;	0.022150888439861;	0.022100228530917;	0.018206221076211;	0.017996097491742;	0.018060490760492;	0.017952615287827;	0.017788002174280;	0.017886202726232;	0.018190107040544;	0.017936621270008;	0.018093650771549;	0.017995011242926;	0.017840712680860;	0.018082815911202;	0.017870944167476;	0.017729345193603;	0.017767451586894;	0.017912690669652;	0.017815015242239;	0.017706753070238;	0.017731973296550;	0.017697394385546;	0.017711813695280;	0.017659027261585;	0.017597117268554;	0.017363449754264;	0.017384794460858;	0.017260200152720;	0.017268961117953;	0.017208898949095;	0.017198897603356;	0.016971145622710;	0.016873926568605;	0.016740174464894;	0.016649135390220;	0.016368206593667;	0.016171346423329;	0.016095027079127;	0.015778841445742;	0.015578753646230;	0.015420015311004;	0.015073050003033;	0.014761424526413;	0.014453112410183;	0.014138141181198;	0.013943515543555;	0.013598249430982;	0.013278500348217;	0.012981968172538;	0.013473712232108;	0.012922221480784;	0.012618211428254;	0.012203730097253;	0.011834547180845;	0.011340801187890;	0.010849090283656;	0.010479497086467;	0.010042269848792;	0.009573579100625;	0.009091654692598;	0.008566954115637;	0.008194574185051;	0.007914992375693;	0.007355613852940;	0.006892074425056;	0.006382788374134;	0.005963812668516;	0.005466929871867;	0.005351156877282;	0.004654519432475;	0.005757506102240
0.119803182481995;	0.019944058595880;	0.020674495412375;	0.020674156987891;	0.322345978967849;	0.141392299444749;	0.017936288227642;	0.154132709913527;	0.156818561741787;	0.022323185834195;	0.022261658854653;	0.018380421465450;	0.018318191247628;	0.018217853715169;	0.018109194313923;	0.017942621794614;	0.018041663448563;	0.018350182305807;	0.018094211383137;	0.018255782396962;	0.018157353877000;	0.018002968787321;	0.018251854728956;	0.018040232775116;	0.017894441971967;	0.017936615645688;	0.018086282731845;	0.017988171025168;	0.017879735709334;	0.017909518684884;	0.017876740016028;	0.017894530287058;	0.017842250078729;	0.017776441066834;	0.017543255753513;	0.017568136234176;	0.017444980868517;	0.017456894146523;	0.017399370463331;	0.017393096225808;	0.017164146553696;	0.017069050089895;	0.016932199273616;	0.016838439217816;	0.016557682611501;	0.016361782927680;	0.016287061089256;	0.015971043325309;	0.015770899699492;	0.015612247956527;	0.015262940264310;	0.014950522990969;	0.014641619871130;	0.014327173285032;	0.014132338064415;	0.013787976281034;	0.013468929773654;	0.013173288564210;	0.013665868172189;	0.013126983799354;	0.012839164252399;	0.012437486833481;	0.012081933108455;	0.011599091915345;	0.011119482575378;	0.010762609263541;	0.010336147432046;	0.009879249876216;	0.009409367927345;	0.008894133949083;	0.008530492800643;	0.008255600869136;	0.007698048502365;	0.007235504850451;	0.006721969086150;	0.006289473077310;	0.005774924427800;	0.005630860335804;	0.004949155331416;	0.006564504581908
0.120655422506277;	0.020705850483867;	0.021230673499272;	0.021117110079286;	0.322884889538374;	0.141812576655851;	0.050641905466396;	0.154340787925539;	0.157018749997134;	0.022522539651308;	0.022447638141548;	0.018574211250810;	0.018514051491284;	0.018601821637753;	0.018294862513428;	0.018124537458472;	0.018226979158047;	0.018538993862330;	0.018280741286004;	0.018448776154216;	0.018350060626594;	0.018195498038437;	0.018452596961787;	0.018241087133596;	0.018123534372912;	0.018221719863639;	0.018415357922628;	0.018335288230883;	0.018242727198867;	0.018294543252635;	0.018276682101386;	0.018310464645766;	0.018267742347807;	0.018201804617159;	0.017976991741542;	0.018018233079497;	0.017906341558510;	0.017933521566952;	0.017889469773444;	0.017899636685088;	0.017673802826538;	0.017590056931773;	0.017452120328535;	0.017358955170993;	0.017083324363031;	0.016894382313821;	0.016828751599208;	0.016516723552959;	0.016323302798916;	0.016173630674382;	0.015825565458561;	0.015517616438130;	0.015212312712018;	0.014904356106073;	0.014715044051270;	0.014378642436534;	0.014068048223494;	0.013781828449889;	0.014199031280961;	0.013645792958329;	0.013352460363160;	0.012944940998057;	0.012585618833623;	0.012093416169245;	0.011606007341389;	0.011239401464589;	0.010799190657635;	0.010330644008265;	0.009850731405713;	0.009324606018022;	0.008953589730471;	0.008674343629289;	0.008113803260204;	0.007652545739307;	0.007138797699570;	0.006698039843690;	0.006169623985768;	0.005996469872909;	0.005328781246455;	0.007687521495744
0.123279636258359;	0.022001888416935;	0.022211494943724;	0.021950501993210;	0.323799792511294;	0.142680720793636;	0.051271216021944;	0.196902304717938;	0.157545115572771;	0.023036120953054;	0.022946347780082;	0.019241583384484;	0.019051055440173;	0.019155073688204;	0.019060100019542;	0.018936399804053;	0.018795495533204;	0.019128612841211;	0.018871210046823;	0.019065029895555;	0.018969419299433;	0.018823370243220;	0.019113368309147;	0.018906355562402;	0.018747155711820;	0.018815710014671;	0.018994716813207;	0.018898715359041;	0.018795823562456;	0.018854358201299;	0.018836609394511;	0.018876550757131;	0.018832087037488;	0.018752328752288;	0.018525237699425;	0.018572318320572;	0.018459908498460;	0.018491625118851;	0.018450783274498;	0.018467878856047;	0.018235827507610;	0.018155542854047;	0.018007848700880;	0.017905885344998;	0.017629204441863;	0.017442501443807;	0.017382282916604;	0.017071931347950;	0.016880820805984;	0.016734657345586;	0.016383531621184;	0.016076774215192;	0.015772650428231;	0.015468370905461;	0.015280000810899;	0.014946213542234;	0.014636372573851;	0.014350794470135;	0.014762276793582;	0.014215575921444;	0.013936639933912;	0.013538446956411;	0.013191553650481;	0.012706716689599;	0.012230217327046;	0.011870550779538;	0.011435914417514;	0.010974593489644;	0.010502153043029;	0.009978462887829;	0.009610423324067;	0.009332953096223;	0.008767169540581;	0.008303277435717;	0.007781445866459;	0.007321250639264;	0.006763961470755;	0.006542471611703;	0.005885565742655;	0.009262265060708
0.127128692492578;	0.024116783225593;	0.023706095311957;	0.023061110504490;	0.514704752229194;	0.231342418741556;	0.052018903825022;	0.197618639089476;	0.188731073782765;	0.053308104421701;	0.023476112538247;	0.019800936978389;	0.019731572382541;	0.019702030338775;	0.019615588952222;	0.019489157454920;	0.019618817407873;	0.019666167833931;	0.019401284711500;	0.019611482694687;	0.019507022965281;	0.019358557898715;	0.019669024877448;	0.019454548519895;	0.019292775891940;	0.019395589330907;	0.019608920350572;	0.019521351585379;	0.019429657982672;	0.019517689685509;	0.019518670323349;	0.019584938405241;	0.019554793818164;	0.019475936656916;	0.019265219501852;	0.019342443724708;	0.019252710134595;	0.019314493581466;	0.019302314966469;	0.019353683008903;	0.019136323668630;	0.019083834838420;	0.018942433522149;	0.018846161217264;	0.018582080763573;	0.018410776865639;	0.018369426924964;	0.018067250114847;	0.017885581226877;	0.017749645199603;	0.017394589014172;	0.017088356182760;	0.016782662350294;	0.016481103095930;	0.016293615938799;	0.015963721282986;	0.015657095838798;	0.015375504675426;	0.015711225696826;	0.015146817514159;	0.014864336211077;	0.014459432432749;	0.014110841795065;	0.013616973332371;	0.013136711100331;	0.012761942055319;	0.012317522965558;	0.011850898500031;	0.011376375613638;	0.010847130559828;	0.010478297841421;	0.010205309921055;	0.009633575006547;	0.009169792824141;	0.008642702171164;	0.008164719611055;	0.007575654944567;	0.007293027755609;	0.006640655637950;	0.012011014419963
0.130715515788021;	0.028970925293407;	0.025701302881911;	0.024674217128435;	0.516117661832518;	0.252453480122173;	0.080327034942504;	0.210606325549554;	0.189598869035448;	0.054166188653005;	0.056110843424972;	0.020642072486560;	0.020489574950348;	0.020651930644140;	0.020519759650294;	0.020433697811787;	0.020445601703862;	0.020842342323111;	0.020605227110875;	0.020512233409894;	0.020417669423128;	0.020295985014179;	0.020664169801704;	0.020458859323196;	0.020280251362275;	0.020403008314400;	0.020639970878542;	0.020544123336129;	0.020451966651582;	0.020569319555194;	0.020581710048798;	0.020672439370858;	0.020644112579064;	0.020548779308532;	0.020341985974848;	0.020438714964659;	0.020355803569720;	0.020432838791755;	0.020433654142705;	0.020504418905270;	0.020284192919511;	0.020245429770621;	0.020089099828302;	0.019981070480861;	0.019718012076543;	0.019554419823385;	0.019527726917733;	0.019230858442450;	0.019057428192779;	0.018932505944392;	0.018574977536531;	0.018273188729307;	0.017971410027923;	0.017678677082578;	0.017497953286922;	0.017177648328648;	0.016879074170595;	0.016607200498735;	0.016898575524226;	0.016328828598967;	0.016056513814032;	0.015654358117692;	0.015313785581444;	0.014817930699556;	0.014341382737039;	0.013946876524098;	0.013496445343347;	0.013027676840117;	0.012553903427030;	0.012019145631706;	0.011650927169906;	0.011388406829813;	0.010807406556642;	0.010343653408407;	0.009810771432525;	0.009313445635420;	0.008686043774858;	0.008323837894252;	0.007660844185604;	0.015544685130210
