0.568409102380971;	0.040735323723044;	0.044656594381816;	0.044530494558131;	0.057925678009134;	0.055967003122410;	0.046773312630505;	0.147928799169798;	0.157144562111712;	0.051575521459830;	0.051786229815855;	0.051653860074374;	0.050578803120989;	0.051782096194605;	0.052318518395423;	0.052445216395028;	0.053536466282887;	0.055738760831005;	0.054721564432717;	0.056845021922014;	0.056314474908733;	0.056920331562534;	0.059286487492278;	0.059111084331145;	0.058046561286963;	0.059278244153987;	0.061086429360848;	0.060306835791540;	0.060933829316371;	0.062085984980845;	0.062844427541005;	0.063526116173052;	0.063624685556401;	0.062812726852661;	0.062719566307702;	0.063704879807017;	0.063916125910317;	0.064895120497250;	0.065473854648737;	0.066516957846310;	0.065475357551938;	0.065796551676576;	0.064508228893934;	0.064356889836720;	0.064058656875890;	0.063931410346212;	0.064022546500582;	0.063475591313891;	0.063102060957219;	0.062959693861337;	0.061746000590820;	0.061031151405043;	0.060292841198918;	0.059847195955816;	0.059213461519395;	0.058785319725933;	0.058319243900470;	0.057846135202167;	0.061125900315609;	0.058772315107139;	0.057875081630689;	0.056789848715239;	0.055976680983281;	0.054323449055291;	0.052828537384753;	0.051419555251681;	0.049899761965818;	0.048500409621700;	0.047075718923157;	0.045538997816801;	0.044003254034767;	0.042382368708141;	0.040643229305128;	0.039084505724068;	0.036814665869419;	0.033803687308520;	0.031142210256225;	0.029046159423049;	0.030397363647078;	0.041924895170133
0.582554495503684;	0.049862858303170;	0.049717713420717;	0.049529515457293;	0.066704466985729;	0.063175079257312;	0.051564573782042;	0.152505332336980;	0.161748477794026;	0.056153798203297;	0.056293329951776;	0.056563205510289;	0.055413808589612;	0.056775453685349;	0.057419251372432;	0.057635815955990;	0.058878813522355;	0.061322708965359;	0.060261026583798;	0.062594982356327;	0.062080465012157;	0.062742856268029;	0.065382514537720;	0.065227158860347;	0.064046190386927;	0.065441836778486;	0.067436057251248;	0.066636527648465;	0.067298758302635;	0.068620927417147;	0.069472691267336;	0.070275266806785;	0.070400755816579;	0.069472457456512;	0.069407898344063;	0.070535076985386;	0.070809281838118;	0.071922754805999;	0.072604091019834;	0.073795470074460;	0.072697414457724;	0.073092469155475;	0.071678936004635;	0.071449672780201;	0.071158229438570;	0.071059346920153;	0.071201977173735;	0.070642335654600;	0.070274358463636;	0.070157089653183;	0.068869638679763;	0.068130348295688;	0.067364129947287;	0.066927384128948;	0.066278300575240;	0.065868965655365;	0.065418377642868;	0.064961912934917;	0.063493989047120;	0.061109085139331;	0.060230153053461;	0.059156040992131;	0.058367006044838;	0.056712566677356;	0.055228771725533;	0.053832619796867;	0.052322610848262;	0.050944896943706;	0.049552927787013;	0.048041207716590;	0.046532729506746;	0.044937724269237;	0.043224935587129;	0.041700479322288;	0.039433265183579;	0.036337853258027;	0.033609486779387;	0.031362356342926;	0.032990049343816;	0.048650207507973
0.600486552938896;	0.064226954741533;	0.059409549267991;	0.054537513923000;	0.076664984688719;	0.071090522074745;	0.056600059739319;	0.157362933295755;	0.166339979900860;	0.060689708055078;	0.060624329944328;	0.061163154778302;	0.059904421420409;	0.061321920515747;	0.062009107877572;	0.062265440426722;	0.063566733953851;	0.066181949847086;	0.065029575114864;	0.067484486930508;	0.066943457681357;	0.067599294130497;	0.070416545892053;	0.070233897674071;	0.068908578026553;	0.070394025858437;	0.072489944805359;	0.071636877807221;	0.072273993998143;	0.073687814482217;	0.074562163847174;	0.075414436463195;	0.075513464294042;	0.074442646346382;	0.074351018250813;	0.075533440150162;	0.075804202784405;	0.076961404159010;	0.077663750387758;	0.078905022673434;	0.077716917829909;	0.078110059624155;	0.076557199059763;	0.076210170615775;	0.075869212585303;	0.075736265106577;	0.075857637157183;	0.075237624773639;	0.074817699453551;	0.074658750641559;	0.073270528406019;	0.072461741501593;	0.071624571730429;	0.071139258460237;	0.070425394396920;	0.069973452620735;	0.069476695959422;	0.068974314392219;	0.068734573620709;	0.066238002685399;	0.065350153159770;	0.064249461044036;	0.063457426962303;	0.061743849462552;	0.060223149638345;	0.058790798328379;	0.057226424186538;	0.055812672151662;	0.054403910142108;	0.052855522828223;	0.051309740661063;	0.049681211141272;	0.047936016583428;	0.046394351114828;	0.044058807790047;	0.040745792818240;	0.037829522144101;	0.035265006793725;	0.037243586135817;	0.053947683675793
0.622251785182591;	0.083179953805188;	0.073528084785829;	0.065201415622216;	0.088543119470560;	0.080453795793730;	0.062713164611290;	0.163174489443537;	0.171998677040883;	0.066289821296713;	0.065743123865793;	0.066389845402422;	0.065075490848044;	0.066490588833949;	0.067239074151582;	0.067540346871404;	0.068913975897982;	0.071729567156235;	0.070502508025989;	0.073111291253986;	0.072572608757292;	0.073231661406879;	0.076272919893202;	0.076083910619704;	0.074606664372262;	0.076217098479509;	0.078446968060215;	0.077557504757080;	0.078177088998905;	0.079723588232778;	0.080640816801059;	0.081578377231910;	0.081665487907674;	0.080440451790703;	0.080338678632432;	0.081612322825483;	0.081904721362178;	0.083140060466825;	0.083896561001173;	0.085227727934849;	0.083963363989068;	0.084388560138579;	0.082693081403672;	0.082222369230140;	0.081852706686100;	0.081713626990910;	0.081844607131922;	0.081188794493278;	0.080736393020092;	0.080555673940420;	0.079072713744964;	0.078212661417713;	0.077325146457859;	0.076821115419850;	0.076065712015192;	0.075605981358682;	0.075096408063931;	0.074582322449247;	0.074288763819423;	0.071671198668894;	0.070763656449649;	0.069626745148955;	0.068824292219692;	0.067046996085948;	0.065491871560828;	0.064046304202889;	0.062435486452042;	0.060998592670858;	0.059593525282947;	0.058027754330830;	0.056459697143428;	0.054812084644863;	0.053046264126127;	0.051495179149106;	0.049094945298236;	0.045549692314709;	0.042428292537769;	0.039567738552906;	0.041931493923883;	0.061730846343779
0.648837261126129;	0.107128499794693;	0.091399642638775;	0.079707067238288;	0.103321327978629;	0.091482128335753;	0.069851347508786;	0.170064184130624;	0.178554570278680;	0.072841203198436;	0.071814152879214;	0.072440773200766;	0.071069858828598;	0.072305020725698;	0.073114173971466;	0.073366624061540;	0.074822264425501;	0.077803738894225;	0.076494331392375;	0.079277500862308;	0.078735674822001;	0.079380316657125;	0.082661229491828;	0.082462685318164;	0.080805372061969;	0.082547594587849;	0.084914587171963;	0.083990402547405;	0.084574488006845;	0.086265475507917;	0.087220826015632;	0.088253230739858;	0.088327267771602;	0.086924814509092;	0.086812289023460;	0.088185405756134;	0.088502444545132;	0.089821466996564;	0.090638240421355;	0.092066981898511;	0.090727160187010;	0.091191927354907;	0.089346584381811;	0.088732385376309;	0.088333600013784;	0.088192088653373;	0.088335116442863;	0.087647219523353;	0.087164899265183;	0.086965625395263;	0.085387007197670;	0.084476976540343;	0.083538000983311;	0.083017188357611;	0.082218460835415;	0.081755854218334;	0.081238713236243;	0.080719209213744;	0.080394347052538;	0.077667166419688;	0.076753112204022;	0.075592898815321;	0.074794234362726;	0.072964009559671;	0.071388759646641;	0.069943280419196;	0.068279636592346;	0.066811785204906;	0.065405478667384;	0.063812964753062;	0.062208570503452;	0.060537057175676;	0.058750220376309;	0.057192944569160;	0.054733285649451;	0.050944608853450;	0.047618216691432;	0.044456133078427;	0.047252289340197;	0.070909745659985
0.671218302724229;	0.137444140520687;	0.113652333964220;	0.097697831994769;	0.122245589396403;	0.107789883615552;	0.078358656954508;	0.178047916458220;	0.186201923108754;	0.080452014133406;	0.078827880858879;	0.079471230257486;	0.078077038065546;	0.079007336700344;	0.079897418355048;	0.079881081222641;	0.081457631190036;	0.084469472295864;	0.083073284263664;	0.086068836753260;	0.085459293160987;	0.086083021281618;	0.089623985643905;	0.089388184959206;	0.087520327826787;	0.089406965475151;	0.091918220616727;	0.090955259226738;	0.091487550153507;	0.093339393768660;	0.094330073464909;	0.095469685381599;	0.095530821591080;	0.093924268086735;	0.093800131381103;	0.095280620504416;	0.095624271351809;	0.097030467833544;	0.097911592740020;	0.099442984120121;	0.098026165176927;	0.098535413297753;	0.096530706030852;	0.095745798073121;	0.095313281411393;	0.095169464082395;	0.095323873485632;	0.094605850978103;	0.094094415168551;	0.093879502696288;	0.092206864059340;	0.091252101288751;	0.090265022744101;	0.089733963875153;	0.088893611627704;	0.088435148878982;	0.087916062167463;	0.087393654481970;	0.087056981008938;	0.084219117831554;	0.083296144995177;	0.082111507316479;	0.081318888168489;	0.079440469484173;	0.077859422327614;	0.076330608664115;	0.074612721990657;	0.073117235777264;	0.071724483926111;	0.070123312435422;	0.068498688606775;	0.066832881078257;	0.065060259712320;	0.063538225350011;	0.061062618959908;	0.057055610350899;	0.053562739859403;	0.050166506818598;	0.053495839178767;	0.083115849909193
0.696027652202080;	0.175354302069029;	0.141252177834192;	0.119836648045751;	0.145092219154863;	0.127770607658015;	0.093046628642258;	0.187837832239268;	0.196040663061947;	0.089465407327157;	0.086934414994541;	0.087480912953184;	0.086063849658962;	0.086764688035898;	0.087757669092065;	0.087303430985401;	0.089013535575002;	0.091865579475037;	0.090403545524162;	0.093642034952705;	0.092803080805486;	0.093422418658124;	0.097258076221227;	0.096881351797630;	0.094783791260442;	0.096835781954666;	0.099507972478317;	0.098450260314226;	0.098916298315920;	0.100946886438807;	0.101971433499694;	0.103233045929842;	0.103248473983407;	0.101413407872881;	0.101274514418915;	0.102867691867101;	0.103237880403986;	0.104733377903929;	0.105684249977496;	0.107323585007337;	0.105832600816911;	0.106396081883979;	0.104192902275510;	0.103210948389167;	0.102741005837710;	0.102595726469425;	0.102762438645394;	0.102017187593209;	0.101478222533935;	0.101249292897571;	0.099483528153588;	0.098486523553610;	0.097452779911414;	0.096915084134574;	0.096033636721595;	0.095587678686273;	0.095078769011140;	0.094567014642321;	0.094253980672569;	0.091323399457845;	0.090418088203920;	0.089245025873968;	0.088503271141090;	0.086628155888841;	0.085105850990703;	0.083278512513181;	0.081554138508104;	0.080084825243902;	0.078771532713295;	0.077228779290336;	0.075645291484622;	0.074053325131452;	0.072366114415697;	0.070955150305068;	0.068533372338232;	0.064345320060137;	0.060748304630823;	0.057167570071928;	0.061205702086465;	0.098091382908654
0.718076077784300;	0.222075955115833;	0.175435486042291;	0.146977741402604;	0.172578304037577;	0.151605663530779;	0.110585883451698;	0.203777859307491;	0.213253700119540;	0.101082362155731;	0.096310549077571;	0.096837738282740;	0.095150804040597;	0.095413793469946;	0.096680021687563;	0.095806789717511;	0.097670354329593;	0.100242722364273;	0.098748757730395;	0.102249649662355;	0.100970082735749;	0.101622224290331;	0.105789489158091;	0.105058362960098;	0.102715193587398;	0.104968774876045;	0.107830333012971;	0.106516285280080;	0.106906818437763;	0.109143168709688;	0.110211447341868;	0.111619356970311;	0.111472356244420;	0.109388501365715;	0.109239398782049;	0.110958316548633;	0.111363877052074;	0.112960357832071;	0.114000814458014;	0.115763569256127;	0.114212122777296;	0.114849542290696;	0.112314268147411;	0.111106948519898;	0.110596486676985;	0.110450010918884;	0.110628688465263;	0.109860086385999;	0.109296898488071;	0.109059937268866;	0.107210509860924;	0.106186362096342;	0.105131046600627;	0.104616586393257;	0.103728290765600;	0.103343982660389;	0.102906064253995;	0.102473565287073;	0.102262915086965;	0.099300912193957;	0.098492761040460;	0.097415612460332;	0.096812595128180;	0.095024102956062;	0.093648304032977;	0.091180348213553;	0.089513218016837;	0.088137512559350;	0.086982142337194;	0.085577183700480;	0.084107195142593;	0.082674967704738;	0.081160351430801;	0.079952102764655;	0.077661175700755;	0.073322140487933;	0.069685701391429;	0.066050298590838;	0.071071588503358;	0.115894422922343
0.737209995219767;	0.279774197085750;	0.217478598060075;	0.180213255913761;	0.203025074890056;	0.178338385709926;	0.131482330145556;	0.222685902063602;	0.231980590762190;	0.119710289673508;	0.108453832722314;	0.109302627560565;	0.105766708424667;	0.105115660909004;	0.106712652483376;	0.105197243491479;	0.107345457318837;	0.109720041791594;	0.108202263553540;	0.111950825713436;	0.110161026763074;	0.110891967149856;	0.115413525636707;	0.114132201813878;	0.111530298684117;	0.114027786857608;	0.117098695563932;	0.115296933933685;	0.115612731407573;	0.118093891452827;	0.119232570079212;	0.120814828926970;	0.120278442140718;	0.117929300061464;	0.117783533002827;	0.119646750606667;	0.120104013049270;	0.121817145650005;	0.122976094759899;	0.124879692672000;	0.123280609336065;	0.124012786835492;	0.120889206942957;	0.119439542147544;	0.118903778603478;	0.118780697449674;	0.118998052463508;	0.118247869017830;	0.117704733066209;	0.117512206295850;	0.115635043241417;	0.114646928142890;	0.113647225530904;	0.113229147287703;	0.112405125653429;	0.112161155085195;	0.111876277011875;	0.111605106566941;	0.111577809195093;	0.108638700193616;	0.107997337994613;	0.107085515722463;	0.106694277392700;	0.105058161498636;	0.103899953751209;	0.100492217850509;	0.098959365626434;	0.097755631726089;	0.096848564313081;	0.095670477096830;	0.094384288984574;	0.093203465202408;	0.091943130324877;	0.091015953063100;	0.088910614934963;	0.084418109703792;	0.080776478884333;	0.077099002458311;	0.083399136999894;	0.135522248887792
0.753198408709278;	0.337161112936344;	0.268702040782396;	0.220646097046603;	0.239321506899909;	0.210002507575301;	0.156328681838634;	0.245047840107419;	0.254087083488958;	0.140381380271949;	0.127355779600681;	0.128775720687696;	0.119862917479323;	0.116341253835338;	0.118509350483163;	0.115712153120571;	0.118187307533746;	0.120307735362124;	0.118618157596535;	0.122757614712868;	0.120447792062823;	0.121273849984263;	0.126163170307470;	0.124286316804447;	0.121411587740528;	0.124165926810963;	0.127435183836052;	0.124993581172966;	0.125240087283729;	0.127984581746635;	0.129217961151975;	0.130973163656480;	0.129789983703206;	0.127168418963215;	0.127041856366223;	0.129068516879223;	0.129608884013251;	0.131471161828681;	0.132799648044378;	0.134883591858088;	0.133270143502508;	0.134145372763665;	0.130186478973244;	0.128523094017118;	0.128015388595642;	0.127975205589576;	0.128285374810364;	0.127618774469821;	0.127150645814771;	0.127055903183397;	0.125197842931556;	0.124298358534458;	0.123416836829241;	0.123148575448818;	0.122440631869870;	0.122393535731131;	0.122322733600996;	0.122274683185676;	0.122486439271205;	0.119633615684324;	0.119205775656412;	0.118504614848780;	0.118372401483756;	0.116925651191515;	0.116025961446498;	0.111576316972597;	0.110238175681433;	0.109257616738189;	0.108658847382786;	0.107761533396390;	0.106679113509974;	0.105801327925527;	0.104824215714689;	0.104195164595908;	0.102271411329165;	0.097575679275991;	0.093905084792440;	0.090303117292199;	0.098184079984713;	0.157001644592560
