0.563809920435879;	0.035671914912124;	0.039544916818629;	0.039461876000353;	0.050852350614162;	0.049802849925530;	0.041608359788902;	0.153084040350726;	0.162126861401683;	0.046414479303403;	0.046604828289766;	0.045898450667950;	0.044809401317563;	0.045950987479906;	0.046372365498392;	0.046500492213986;	0.047505831236710;	0.049555634708496;	0.048516124620420;	0.050491439900600;	0.049970768805794;	0.050534098589149;	0.052718735481493;	0.052495180348486;	0.051506126281352;	0.052636545576300;	0.054326762046964;	0.053600501652903;	0.054156374285913;	0.055180483940340;	0.055847464626764;	0.056468129323814;	0.056547743626479;	0.055748864078293;	0.055641899841140;	0.056541136918192;	0.056742649001814;	0.057696101974924;	0.058201650368543;	0.059121039576020;	0.058128540171545;	0.058392722712149;	0.057137501225279;	0.056985527523020;	0.056686563101628;	0.056544478072166;	0.056597543437115;	0.056072600815797;	0.055712847262752;	0.055570686424636;	0.054461187166757;	0.053812042063614;	0.053143146026915;	0.052742397204681;	0.052165787653308;	0.051828536438643;	0.051399832602813;	0.050957900598517;	0.053842881314606;	0.051660055480304;	0.050853395583203;	0.049896518923740;	0.049169712004370;	0.047665621397962;	0.046318984006558;	0.045049629079126;	0.043700239615352;	0.042459874217102;	0.041201823041086;	0.039847266272354;	0.038471087494973;	0.037044715381524;	0.035510314465707;	0.034138170391142;	0.032035866476494;	0.029029612539585;	0.027053084237460;	0.025720755870535;	0.027278092665396;	0.037705898743082
0.575538105277812;	0.043308319655809;	0.043812155565128;	0.043665115435491;	0.058237525892799;	0.055921669182309;	0.045639036485667;	0.156928117185398;	0.166044152328112;	0.050266058954696;	0.050388935973147;	0.050037936992895;	0.048878452804083;	0.050156292082981;	0.050673607810973;	0.050872955708332;	0.052020017768308;	0.054282390519879;	0.053196084299524;	0.055360497977802;	0.054844840779637;	0.055465444213878;	0.057891456883422;	0.057677404515813;	0.056588079084112;	0.057862497834549;	0.059720445903296;	0.058972785193018;	0.059562806074561;	0.060731724758335;	0.061481059936944;	0.062204621784508;	0.062306111217629;	0.061402278683476;	0.061318148302328;	0.062342589117949;	0.062600850203960;	0.063680182395255;	0.064274036455880;	0.065320710601036;	0.064271489684342;	0.064596398671223;	0.063220740512264;	0.063003263330239;	0.062708248458821;	0.062588598619723;	0.062683109997981;	0.062144069382002;	0.061786877705303;	0.061665467078831;	0.060490243906123;	0.059819629035042;	0.059126707970603;	0.058734400211838;	0.058144403120228;	0.057829663082715;	0.057414149508074;	0.056985204715985;	0.055848396372427;	0.053634613088562;	0.052843388046808;	0.051896632003102;	0.051190501883682;	0.049683580653023;	0.048345013705196;	0.047085706590036;	0.045744793936183;	0.044522804405704;	0.043292768873709;	0.041959812507944;	0.040605444963852;	0.039201589217946;	0.037689677157964;	0.036346939455473;	0.034239210560328;	0.031132765682490;	0.029127630687061;	0.027710194862190;	0.029540904969796;	0.044011416400889
0.591147543332753;	0.055325809506739;	0.051983743139798;	0.047875903321114;	0.066616833027151;	0.062640960575852;	0.049875168740401;	0.161008278004862;	0.169950881031004;	0.054081996492799;	0.054025192070037;	0.053916545116717;	0.052657669794244;	0.053985234417882;	0.054544048607926;	0.054772864332193;	0.055981225515480;	0.058395688946721;	0.057224745249736;	0.059500923292446;	0.058955596409251;	0.059578569501651;	0.062163032703285;	0.061919675069594;	0.060706737768105;	0.062061332066840;	0.064013464672716;	0.063216798876450;	0.063788819040025;	0.065035895846290;	0.065806782334374;	0.066572698537882;	0.066650938480216;	0.065621449117227;	0.065513271482759;	0.066588112961581;	0.066845821911934;	0.067970628029389;	0.068583038788116;	0.069672911188972;	0.068540987446115;	0.068862826499258;	0.067359194504468;	0.067042216518798;	0.066703990171751;	0.066554382688727;	0.066629429699902;	0.066037071854601;	0.065634513899834;	0.065477489801658;	0.064214915700508;	0.063485004399714;	0.062731795844122;	0.062298933108665;	0.061653878575943;	0.061306904369690;	0.060852317225975;	0.060383844293107;	0.060286604761438;	0.057968519730296;	0.057169694895379;	0.056202037005050;	0.055493963047560;	0.053933234821345;	0.052560751229511;	0.051269281299311;	0.049882944202989;	0.048630774341739;	0.047387353503817;	0.046024404877624;	0.044636260660262;	0.043205377529627;	0.041666564162932;	0.040310159426175;	0.038131948569425;	0.034794886144004;	0.032683177479817;	0.031072191302824;	0.033267758402794;	0.048879947565775
0.609343464767649;	0.071182530802750;	0.063887664257338;	0.056842245542665;	0.076609339690774;	0.070589292206369;	0.055017854261608;	0.165889717195838;	0.174765644048316;	0.058793219386258;	0.058322870582543;	0.058323615561252;	0.057009546514543;	0.058338182251199;	0.058954268145498;	0.059216346360537;	0.060499547983751;	0.063091691080770;	0.061848498360046;	0.064265692955308;	0.063713996441789;	0.064348862652840;	0.067132398965545;	0.066876462028498;	0.065533270440786;	0.066998566139235;	0.069073650988529;	0.068241891318365;	0.068802964607462;	0.070163107591288;	0.070973244048499;	0.071811787375398;	0.071878985421365;	0.070712958506265;	0.070594874465762;	0.071751411523517;	0.072030394209492;	0.073231797665026;	0.073891142262403;	0.075058447598091;	0.073854100301732;	0.074201398764228;	0.072564544542972;	0.072143151253454;	0.071779044830820;	0.071622875570295;	0.071704219880053;	0.071078739056219;	0.070656063491050;	0.070494169873067;	0.069161215031648;	0.068396642969074;	0.067605051349444;	0.067160461256321;	0.066482483047676;	0.066136430555031;	0.065672830731138;	0.065195017921421;	0.065024342428430;	0.062595171101212;	0.061782027751432;	0.060787657355258;	0.060073926430908;	0.058457447379695;	0.057055469637733;	0.055753600829029;	0.054330881368012;	0.053062106929941;	0.051825663851742;	0.050452067524354;	0.049046007229568;	0.047603718105917;	0.046051706181410;	0.044692528033519;	0.042448452655344;	0.038861241743948;	0.036629173996048;	0.034841831299084;	0.037445351101812;	0.055930059666807
0.631586470592958;	0.091218695946055;	0.078955913698665;	0.069038779250947;	0.092663348203613;	0.079951065343247;	0.061022892716452;	0.171676743046435;	0.180343795966632;	0.064304718719830;	0.063420034355901;	0.063425666985712;	0.062054296122441;	0.063239031635619;	0.063924825944673;	0.064152431106961;	0.065528967974188;	0.068277181023044;	0.066957801093716;	0.069539853620054;	0.068979607715807;	0.069615309978941;	0.072617352365754;	0.072347797246017;	0.070850812956039;	0.072436671952926;	0.074642278293122;	0.073777944356794;	0.074315315198297;	0.075802682060319;	0.076651074534162;	0.077573804627381;	0.077630842267524;	0.076307764600249;	0.076180757002531;	0.077429514275618;	0.077734525538054;	0.079021075053068;	0.079735187389939;	0.080989821291063;	0.079713480084212;	0.080094772104559;	0.078316814943554;	0.077774133289213;	0.077384822659995;	0.077226751927110;	0.077318500581494;	0.076664028151171;	0.076213346167163;	0.076034642515283;	0.074616603126528;	0.073809807337977;	0.072976125991978;	0.072521002543737;	0.071808714183700;	0.071469509628363;	0.071003285126099;	0.070523960089156;	0.070306200359428;	0.067774376645384;	0.066959608817162;	0.065951037555759;	0.065245760193389;	0.063583442007605;	0.062165421685362;	0.060865747189028;	0.059402527789042;	0.058112476942156;	0.056881516940816;	0.055492358641498;	0.054060512083253;	0.052607775341307;	0.051049598493484;	0.049700909761999;	0.047405893755270;	0.043563953759358;	0.041220858083618;	0.039253367676578;	0.042307300325890;	0.064284581891452
0.658254276966971;	0.116736912221418;	0.097827751804403;	0.084256436822039;	0.108749567662738;	0.095381759859102;	0.068276621405487;	0.178478955039860;	0.186950890641915;	0.070805968237182;	0.069407892162004;	0.069518471074596;	0.068058907596543;	0.068992503911480;	0.069745409623738;	0.069735129561542;	0.071227406433251;	0.074014303003665;	0.072608389544386;	0.075386694932609;	0.074760369675798;	0.075390661975238;	0.078630444629231;	0.078322990544021;	0.076645215961502;	0.078364302928355;	0.080709248461986;	0.079809199515367;	0.080309886188671;	0.081940555838614;	0.082826502142069;	0.083846451832783;	0.083895242685070;	0.082392327015730;	0.082257399965162;	0.083608348364831;	0.083943615556922;	0.085322115718244;	0.086097598223706;	0.087447691577072;	0.086099696891656;	0.086522565921651;	0.084596263309536;	0.083910858720165;	0.083495017750688;	0.083338254751432;	0.083443525164710;	0.082764599407815;	0.082290202319171;	0.082100286008388;	0.080599135336594;	0.079755693890984;	0.078883878230508;	0.078425565312840;	0.077681662266325;	0.077357583187863;	0.076895078479591;	0.076418181820509;	0.076169848248727;	0.073533873896954;	0.072718091211659;	0.071697548199193;	0.071007996176691;	0.069309988152621;	0.067898415874765;	0.066543355712573;	0.065053007142137;	0.063762512262580;	0.062567776949029;	0.061192063420058;	0.059757669002737;	0.058311915411510;	0.056762971448405;	0.055435450367585;	0.053089074836327;	0.048960142677270;	0.046496858748511;	0.044382566100196;	0.047963634854139;	0.075384226974574
0.680761069141242;	0.148715696221037;	0.121299209093917;	0.103024835333138;	0.128448205975944;	0.112543841405603;	0.081130200168742;	0.186812265178596;	0.195437512081621;	0.078502990400007;	0.076327881136101;	0.076419972580034;	0.074943189252712;	0.075654891475689;	0.076511909947072;	0.076133828510161;	0.077762763583316;	0.080435881979412;	0.078961743844401;	0.081968644844233;	0.081141123256724;	0.081781761520647;	0.085294523149133;	0.084861789642843;	0.082985344232807;	0.084859090816769;	0.087361994971082;	0.086378801144756;	0.086830915393960;	0.088623357301080;	0.089546965282310;	0.090679732200983;	0.090693667130725;	0.088988150111939;	0.088843587348825;	0.090304506476144;	0.090672105474315;	0.092148057482044;	0.092992387023791;	0.094446377786928;	0.093030248354370;	0.093506357874548;	0.091398467273263;	0.090548059133090;	0.090103713659584;	0.089950674640084;	0.090072574796092;	0.089372714764364;	0.088877125359060;	0.088678939956856;	0.087095090223362;	0.086218634411289;	0.085312332608233;	0.084858808423970;	0.084090153555906;	0.083798952624202;	0.083362928291411;	0.082915491553604;	0.082684071221316;	0.079976561220669;	0.079200109784033;	0.078210429142848;	0.077581641743652;	0.075888311085566;	0.074525792601520;	0.072904821438693;	0.071383961844507;	0.070089073471543;	0.068932352929559;	0.067573965143033;	0.066143334284991;	0.064732907097651;	0.063236547609691;	0.061987856451993;	0.059650631584888;	0.055268116746052;	0.052773592681473;	0.050596535591704;	0.054893509781672;	0.089056311293107
0.705648702905344;	0.188280075701571;	0.150481018891939;	0.126138058899063;	0.152103329673770;	0.133210992224633;	0.096115812329422;	0.200893503279597;	0.210292667397266;	0.088478821004790;	0.084400692908106;	0.084556786280343;	0.082847941682741;	0.083232997028765;	0.084260529817522;	0.083531252896665;	0.085308693257747;	0.087772224420495;	0.086255579094076;	0.089513762118601;	0.088307007513424;	0.088990726743210;	0.092814906527329;	0.092076846462753;	0.089985457245330;	0.092048096263923;	0.094738148862922;	0.093535252512573;	0.093931283740397;	0.095912957829278;	0.096884247879529;	0.098155008804699;	0.098036885694980;	0.096109074938502;	0.095959470798199;	0.097544279847518;	0.097952829017929;	0.099538618262108;	0.100469969090967;	0.102043534349720;	0.100571135263650;	0.101120459242777;	0.098717860973499;	0.097679220180974;	0.097207647306238;	0.097065527610888;	0.097214162220394;	0.096507997082133;	0.096008381028373;	0.095823938702176;	0.094180283811821;	0.093298668359475;	0.092390120043886;	0.091973850713886;	0.091207431882287;	0.090982316342543;	0.090603100367055;	0.090210662134466;	0.090042590401037;	0.087267898993854;	0.086545918316105;	0.085606611448393;	0.085066611064566;	0.083411057732520;	0.082146296932407;	0.079960339721293;	0.078466726683399;	0.077236051984519;	0.076202572692341;	0.074951262497146;	0.073605655397038;	0.072321869600513;	0.070965826346740;	0.069885570937988;	0.067627742925862;	0.063005034871846;	0.060557334665645;	0.058454905354477;	0.063737751814597;	0.105365981838476
0.727620541216661;	0.237279747180264;	0.186485301681566;	0.154549305911667;	0.180572515509681;	0.157443083919628;	0.114061993646483;	0.217116851756309;	0.226886018604411;	0.104791274467543;	0.094882502971470;	0.095395885844959;	0.092120695331274;	0.091776720328564;	0.093123550699680;	0.091878119662101;	0.093837858762700;	0.096125880366333;	0.094569097621784;	0.098081467146794;	0.096436962841252;	0.097201589385035;	0.101363768488509;	0.100153650525153;	0.097833465747431;	0.100125332433508;	0.103025164161408;	0.101405400373123;	0.101744473704989;	0.103952164961563;	0.104993908938778;	0.106431356374557;	0.105990686021932;	0.103825161951260;	0.103685891688519;	0.105418132833553;	0.105889551910676;	0.107610053814964;	0.108665544330984;	0.110388543676450;	0.108885875493802;	0.109543765554082;	0.106643122888061;	0.105406892939851;	0.104925075320059;	0.104814237574166;	0.105007743759173;	0.104316070013930;	0.103826507671504;	0.103667722587189;	0.101972275654557;	0.101095308330853;	0.100203395195594;	0.099842367193484;	0.099099673868287;	0.098977230093598;	0.098703612113257;	0.098425331645580;	0.098394863775934;	0.095604577562493;	0.095010574542127;	0.094200420372962;	0.093831474674428;	0.092287724325781;	0.091196585888565;	0.088201200509643;	0.086811253530994;	0.085720278330257;	0.084894840747616;	0.083833341964032;	0.082638089623400;	0.081566018356125;	0.080427365105761;	0.079590624178929;	0.077461690827875;	0.072580340640715;	0.070236437701886;	0.068235098209998;	0.074796745558703;	0.123495756414367
0.746627375432279;	0.296482231860105;	0.230463961633742;	0.189212925930537;	0.212190057309938;	0.185417666310599;	0.135796158484013;	0.236532430110143;	0.246214873176473;	0.122630206874630;	0.111523833423708;	0.112241376819942;	0.104406413423229;	0.101694380130943;	0.103553707769217;	0.101249450796539;	0.103565940577837;	0.105608230509772;	0.103890946204081;	0.107667563379350;	0.105571245330528;	0.106459255263162;	0.110979609856265;	0.109259454068661;	0.106686050756774;	0.109226171143189;	0.112337934216963;	0.110178982486316;	0.110473424384754;	0.112939809429572;	0.114082162415095;	0.115705218271718;	0.114738077940009;	0.112332145497862;	0.112225012479718;	0.114128309428795;	0.114688601743395;	0.116566546109532;	0.117777409692806;	0.119664642996777;	0.118135205903991;	0.118911483498367;	0.115264400754409;	0.113812254598979;	0.113326913798677;	0.113261412826413;	0.113511819853880;	0.112862146709068;	0.112411260302724;	0.112315774577590;	0.110609550866279;	0.109789826167845;	0.108982353778445;	0.108738813581853;	0.108082138589895;	0.108129304988094;	0.108030082442594;	0.107933430771773;	0.108098244328998;	0.105353359138341;	0.104936232100048;	0.104302502825141;	0.104152523473280;	0.102758016883237;	0.101882258763348;	0.097991133882990;	0.096763582932086;	0.095863885716081;	0.095307288662378;	0.094490927074819;	0.093472076054755;	0.092665457589632;	0.091779476120959;	0.091211574358986;	0.089212975139454;	0.084014488920308;	0.081777981459208;	0.079978873654663;	0.088115935704469;	0.143487186203380
