0.037315392035816;	0.022252433732481;	0.010244266286905;	0.009254801985462
0.038073412242340;	0.022924967279065;	0.010651084450917;	0.009588640572890
0.039648540544969;	0.024261927004060;	0.011525002061766;	0.010334612235887
0.041548880356975;	0.025800794197004;	0.012563284037231;	0.011238526177741
0.043701403269381;	0.027488597974785;	0.013732217085234;	0.012270639578282
0.046474479855806;	0.029698337042777;	0.015401709513233;	0.019127921877357
0.049093670403825;	0.031696385425105;	0.016824060116982;	0.020647934809720
0.051991105079437;	0.033900268454757;	0.018386644139876;	0.022482260391628
0.055726050772218;	0.038411008670305;	0.026339652676788;	0.025346307280924
0.059187752622815;	0.041172183155640;	0.028302442726841;	0.027445047823623
0.062967977143648;	0.044109780398216;	0.030417557378787;	0.029788398927246
0.066953969466427;	0.047291144605051;	0.032791030744354;	0.032322029335327
0.071420909465370;	0.050920338792105;	0.035450248650064;	0.035095113440092
0.076171625611988;	0.054722800957551;	0.038326655111235;	0.038152701650319
0.081411345066459;	0.059095281785006;	0.041593765057836;	0.041565115843454
0.087076757450509;	0.063704121612260;	0.045139830610273;	0.045349136647263
0.093205720883154;	0.068895187494829;	0.049122688899213;	0.049503525161230
0.099595970277412;	0.074313690132600;	0.053409326697661;	0.054010794298469
0.106705382421937;	0.080432083146580;	0.058209173563316;	0.058993871066933
0.114155014630367;	0.086929114928485;	0.063429177749296;	0.064438364514966
0.122234747163064;	0.093876698184995;	0.069104972037622;	0.070370605851966
0.130942459606504;	0.101582857739991;	0.075445964103876;	0.076905569096498
0.139988656362978;	0.109653311361899;	0.082251563707525;	0.083959906078426
0.149700234314235;	0.118306691246588;	0.089680988591192;	0.091668582731154
0.160332407173149;	0.127878069921354;	0.097836257901299;	0.099989833920358
0.171515338279496;	0.138006001433702;	0.106565283973358;	0.108978409022912
0.183186743100718;	0.148672785472609;	0.115953212149479;	0.118645193514718
0.195594811091860;	0.159964825906045;	0.125943300171878;	0.128892738060362
0.208811669556832;	0.172198497304352;	0.136756403953916;	0.140001050444647
0.222560781907325;	0.184973342469992;	0.148260898551801;	0.151858403296174
0.236961177807184;	0.198566162013231;	0.160537206160624;	0.164474969394201
0.252037460844195;	0.212731505617767;	0.173498041427937;	0.177884033088105
0.267700834898314;	0.227464284640762;	0.187123187391333;	0.191967938351896
0.284466606236396;	0.243353462473637;	0.201774894459851;	0.206815094818028
0.301828173584407;	0.259853077461512;	0.216982440223993;	0.222482438151671
0.319876302566673;	0.277163815883172;	0.233140526122122;	0.239018747235942
0.338422269414875;	0.295082318689830;	0.249948167430849;	0.256261643675267
0.357528030180697;	0.313715786541400;	0.267539443954429;	0.274300430289883
0.377020671866680;	0.332908033116743;	0.285865081121880;	0.293006189309917
0.396874311096390;	0.352630321363900;	0.304899310171146;	0.312448372146360
0.417506749377671;	0.372987981683447;	0.324619038660827;	0.332567031294286
0.438334052310861;	0.393616847320932;	0.344869694210541;	0.353243860834744
0.459863767729223;	0.414776763834131;	0.365670562905441;	0.374285027624324
0.481837505433237;	0.436604897963313;	0.387117605898746;	0.395826090247457
0.504015608302496;	0.458767002426996;	0.408878753266133;	0.417908999027165
0.526404173274737;	0.481271066673559;	0.431064702665918;	0.440462087749347
0.548939959785360;	0.503980840363867;	0.453552534672655;	0.463270652458306
0.571500472048037;	0.526857270568834;	0.476441612064261;	0.486476514704280
0.594052485950666;	0.549829137589768;	0.499570483585636;	0.509853006669503
0.616460620661078;	0.572785946133701;	0.522844545113366;	0.533289301413606
0.638948432734827;	0.595855499613142;	0.546257087073943;	0.556830991274996
0.661183228796084;	0.618787865048552;	0.569669728785133;	0.580371996846665
0.683084156102817;	0.641527846321098;	0.593009237368452;	0.603782451005887
0.704546015976953;	0.663974852203846;	0.616210727629989;	0.627135424802956
0.725505409157546;	0.686068821548086;	0.639193193455128;	0.649891502871732
0.745883553967774;	0.707705640501544;	0.661890148395193;	0.672520237077696
0.765523404933392;	0.728782058764446;	0.684215196603464;	0.694744105735101
0.784346691099665;	0.749192633670615;	0.706048178730313;	0.716434230306282
0.802324044097219;	0.768846476172356;	0.727331011076166;	0.737588177087237
0.819774016106467;	0.787839448165942;	0.748031116016684;	0.758199348989904
0.836326769870130;	0.806028716968945;	0.768048165797266;	0.777861016337083
0.852013738701114;	0.823439994168138;	0.787323889872461;	0.796794422457934
0.866749621281471;	0.839960655073966;	0.805763928293078;	0.814906036780432
0.880573575002376;	0.855541856981760;	0.823318274154645;	0.832172006287190
0.893499792179074;	0.870161724264596;	0.840035817355957;	0.848683548155209
0.905484320918988;	0.883833753619050;	0.855792865944562;	0.864026417300527
0.916595042792168;	0.896662514594846;	0.870649359390545;	0.878373399349842
0.926783685531040;	0.908506806270594;	0.884413350025782;	0.891845173813653
0.936113070825516;	0.919499027299908;	0.897400790040293;	0.904489007215066
0.944614462964045;	0.929621990408898;	0.909491548407315;	0.916410043195448
0.952229926623127;	0.938726045655059;	0.920477906563106;	0.927076236453760
0.959110135618134;	0.947083589691172;	0.930658100273010;	0.936588725577714
0.965256393725725;	0.954617614805705;	0.939944128835684;	0.945374990705147
0.970714460004677;	0.961368203507016;	0.948359099284697;	0.953417291467361
0.975591671130456;	0.967404230726053;	0.955971298718796;	0.960690487382499
0.980009752844868;	0.972789409398364;	0.962766211838878;	0.967036494543082
0.984009747402289;	0.977729842506818;	0.968908116121276;	0.972659179527596
0.987330935475925;	0.982164714065364;	0.974381601200532;	0.976910709199057
0.990155155853120;	0.986231913929215;	0.979355337895282;	0.981461657177374
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
