0.085052672884599;	0.015222181717117;	0.016905282144089;	0.017558195963783;	0.017473218565773;	0.018040281394455;	0.018452764523821;	0.794069923575475;	0.682622525945050;	0.045559873370973;	0.046286998397217;	0.017979145182788;	0.017466774759944;	0.017741033465070;	0.017235327263222;	0.017347371219258;	0.016950835691118;	0.017285270710766;	0.016772388594172;	0.016913173218765;	0.016826550035987;	0.016374227069736;	0.016615868255131;	0.016355388851155;	0.015910565993013;	0.016000468762180;	0.016090259211280;	0.015932625291882;	0.015788217576131;	0.015816025917462;	0.015688555547148;	0.015784714818819;	0.015711072342391;	0.015383813886788;	0.015328504081012;	0.015245018876911;	0.015132180557576;	0.015099863798498;	0.014964827087700;	0.014933984241200;	0.014730815765809;	0.014630944977461;	0.014441743535998;	0.014235513308519;	0.014069318689973;	0.013894527363418;	0.013805466759664;	0.013501079052410;	0.013275856080114;	0.013077639335812;	0.012743189839618;	0.012454702751629;	0.012150792591750;	0.011879601086723;	0.011578852100968;	0.011311716647728;	0.011008185643768;	0.010719732120523;	0.011241755920413;	0.010790599432434;	0.010439143118218;	0.010061250168821;	0.009730539262422;	0.009316655780807;	0.008928573438474;	0.008537794677897;	0.008112230867696;	0.007763838962923;	0.007336797320245;	0.006928336105497;	0.006585982724747;	0.006165508787456;	0.005767244741441;	0.005406498133528;	0.004991395890872;	0.004605100137348;	0.004129717929026;	0.003663622927291;	0.003351848413361;	0.003797483725038
0.085052678299092;	0.015222185242578;	0.016905284114124;	0.017558197904272;	0.017473221975250;	0.018040284219300;	0.018452766384643;	0.794069925350151;	0.682622527753526;	0.045559875149113;	0.046287000144207;	0.017979147093845;	0.017466776638483;	0.017741035406512;	0.017235329248955;	0.017347373237872;	0.016950837775161;	0.017285272892944;	0.016772390754746;	0.016913175466639;	0.016826552286176;	0.016374229346366;	0.016615870643196;	0.016355391243607;	0.015910568339173;	0.016000471174820;	0.016090261701356;	0.015932627772078;	0.015788220072092;	0.015816028480276;	0.015688558147982;	0.015784717467158;	0.015711075000828;	0.015383816496772;	0.015328506701537;	0.015245021555239;	0.015132183262103;	0.015099866561139;	0.014964829891108;	0.014933987103372;	0.014730818601794;	0.014630947841481;	0.014441746344417;	0.014235516086698;	0.014069321469975;	0.013894530153777;	0.013805469569157;	0.013501081855395;	0.013275858884282;	0.013077642149559;	0.012743192623023;	0.012454705525122;	0.012150795354152;	0.011879603853022;	0.011578854861086;	0.011311719418239;	0.011008188420368;	0.010719734903119;	0.011241756846289;	0.010790600344018;	0.010439144036928;	0.010061251092203;	0.009730540195350;	0.009316656712428;	0.008928574373821;	0.008537795617883;	0.008112231811596;	0.007763839915306;	0.007336798285562;	0.006928337080785;	0.006585983710105;	0.006165509783209;	0.005767245747576;	0.005406499153240;	0.004991396908079;	0.004605101108301;	0.004129718886772;	0.003663623845746;	0.003351849458022;	0.004210749727593
0.085052685505425;	0.015222190790634;	0.016905287886661;	0.017558199848246;	0.017473225843684;	0.018040287321363;	0.018452768340318;	0.794069927233819;	0.682622529557127;	0.045559876910798;	0.046287001822940;	0.017979148884463;	0.017466778383216;	0.017741037174201;	0.017235331035802;	0.017347375038323;	0.016950839603912;	0.017285274791910;	0.016772392614638;	0.016913177378128;	0.016826554183968;	0.016374231245252;	0.016615872615233;	0.016355393202116;	0.015910570240614;	0.016000473113275;	0.016090263683293;	0.015932629731391;	0.015788222023094;	0.015816030467362;	0.015688560145017;	0.015784719483746;	0.015711077006683;	0.015383818444616;	0.015328508638279;	0.015245023515250;	0.015132185221858;	0.015099868541888;	0.014964831880424;	0.014933989112631;	0.014730820572872;	0.014630949811142;	0.014441748254997;	0.014235517951341;	0.014069323314670;	0.013894531984641;	0.013805471391035;	0.013501083652659;	0.013275860660602;	0.013077643909437;	0.012743194342574;	0.012454707217298;	0.012150797018495;	0.011879605498642;	0.011578856481288;	0.011311721023560;	0.011008190007650;	0.010719736472152;	0.011241758895255;	0.010790602344832;	0.010439146034233;	0.010061253079858;	0.009730542182108;	0.009316658674345;	0.008928576320080;	0.008537797549294;	0.008112233722035;	0.007763841811812;	0.007336800175889;	0.006928338957266;	0.006585985570992;	0.006165511631619;	0.005767247583566;	0.005406500982920;	0.004992108681534;	0.004608989297499;	0.004136958362066;	0.003673538549900;	0.003366355127940;	0.004438000138443
0.085052693905847;	0.015222198111129;	0.016905293382286;	0.017558203987693;	0.017473230456875;	0.018040290990830;	0.018452770714516;	0.794069929487409;	0.682622531779935;	0.045559879085805;	0.046287003807028;	0.025395681121085;	0.017466780392325;	0.017741039183805;	0.017235333071847;	0.017347377089724;	0.016950841689864;	0.017285276959890;	0.016772394749264;	0.016913179577856;	0.016826556380755;	0.016374233447530;	0.016615874909416;	0.016355395490491;	0.015910572468856;	0.016000475392624;	0.016090266019404;	0.015932632051301;	0.015788224337950;	0.015816032834416;	0.015688562530192;	0.015784721902450;	0.015711079420290;	0.015383820795188;	0.015328510984278;	0.015245025898964;	0.015132187615394;	0.015099870970786;	0.014964834330990;	0.014933991598945;	0.014730823025751;	0.014630952275774;	0.014441750658125;	0.014235520306265;	0.014069325657645;	0.013894534324587;	0.013805473733889;	0.013501085980220;	0.013285026385404;	0.013100790418410;	0.012778844363035;	0.012499719864901;	0.012200359493776;	0.011932548416923;	0.011634348031913;	0.011369480944105;	0.011067740395962;	0.010780740025236;	0.011275700295321;	0.010826235615653;	0.010477169308439;	0.010101523751835;	0.009773339402037;	0.009361590359176;	0.008975986405372;	0.008587667780590;	0.008164434148069;	0.007818720098349;	0.007394697026852;	0.006989232394534;	0.006650229236731;	0.006233088271459;	0.005838545777595;	0.005482042498861;	0.005071103576473;	0.004688497997459;	0.004216198031751;	0.003747457207865;	0.003452495268401;	0.004669045583565
0.085052704174666;	0.015222207361126;	0.016905300338770;	0.017558209618407;	0.021095044729558;	0.018040295312834;	0.018452773486833;	0.794069932159076;	0.682622534355173;	0.045559881630272;	0.046287006160210;	0.025395683476524;	0.017466782721310;	0.017745093985506;	0.017251658531583;	0.017375517722639;	0.016987867328703;	0.017329044125351;	0.016819567252881;	0.016965805384886;	0.016882444229644;	0.016433123622445;	0.016680096039093;	0.016421919994611;	0.015977536181791;	0.016071118238611;	0.016164984501432;	0.016008808725994;	0.015866565300685;	0.015898469615272;	0.015773813500440;	0.015873398726094;	0.015801696331654;	0.015474083814688;	0.015420377396195;	0.015340067455833;	0.015229196104589;	0.015199885972654;	0.015067406204895;	0.015039847146583;	0.014837044127982;	0.014739464935078;	0.014549552333095;	0.014343206409445;	0.014178169397984;	0.014005013711996;	0.013918147136814;	0.013614977660913;	0.013398178422587;	0.013213295610290;	0.012890163115142;	0.012611805658116;	0.012314261920519;	0.012049320806171;	0.011753821874872;	0.011492510107392;	0.011194496125584;	0.010911534193298;	0.011386791905429;	0.010938884283337;	0.010593771673278;	0.010221790343573;	0.009898163748426;	0.009489804016015;	0.009108397438452;	0.008724110056224;	0.008304416447894;	0.007963274184951;	0.007544837773490;	0.007145233485348;	0.006813868658104;	0.006404926478986;	0.006021411764782;	0.005679579731773;	0.005284329685986;	0.004913866909842;	0.004444068961379;	0.003960232200937;	0.003670628316091;	0.004981653623049
0.092848787181138;	0.015377342977745;	0.017014982867966;	0.017649013650135;	0.021261195550540;	0.019627606503306;	0.018549681242940;	0.794166180226297;	0.682722800041932;	0.045658365950935;	0.046386224068444;	0.025560514521200;	0.025071247629435;	0.017854014021811;	0.017352208556460;	0.017470562460595;	0.017079543795395;	0.017423692574804;	0.016911995161189;	0.017061756063232;	0.016979640316015;	0.016531670532270;	0.016785015509328;	0.016529056114709;	0.016084075496603;	0.016182867079489;	0.016282729320535;	0.016128691187569;	0.015989117644420;	0.016027261286751;	0.015906843543496;	0.016012367668816;	0.015944452475707;	0.015616845101936;	0.015566586447629;	0.015492350754358;	0.015385750022988;	0.015362414167264;	0.015235550714333;	0.015215009550956;	0.015014863655846;	0.014923138489120;	0.014734384058455;	0.014529538945505;	0.014368370644643;	0.014200066762710;	0.014119230329291;	0.013820390582357;	0.013606612206447;	0.013424245630292;	0.013100745027119;	0.012824348988706;	0.012529765652188;	0.012269441363465;	0.011977930538633;	0.011722018142035;	0.011429307165983;	0.011152277923287;	0.011607911971454;	0.011162021791176;	0.010823513068046;	0.010458204351764;	0.010144435187105;	0.009746035057928;	0.009379529639436;	0.009012269127940;	0.008610637134537;	0.008292071707923;	0.007897396693758;	0.007517289656833;	0.007203461023330;	0.006795014840750;	0.006408129994225;	0.006056553490195;	0.005641880155841;	0.005238420296284;	0.004721771452730;	0.004184651228035;	0.003877796794929;	0.005387157772090
0.094377088214567;	0.015639215768813;	0.017215881239307;	0.017802826707469;	0.021740065869877;	0.019828382383101;	0.019046922916565;	0.794276416322163;	0.682838028169402;	0.045772669171177;	0.046500066513463;	0.025708375014440;	0.025233978959734;	0.027359319538121;	0.017490479642628;	0.017616816385105;	0.017230301717271;	0.017584544264054;	0.017072453767863;	0.017230735788206;	0.017152590488859;	0.016706722870951;	0.016971267538548;	0.016718806952683;	0.016271729890250;	0.016378954729366;	0.016488373117951;	0.016336963814451;	0.016200099752571;	0.016247725131378;	0.016132648058366;	0.016247123109739;	0.016184347096189;	0.015855174897104;	0.015809423142474;	0.015744183705411;	0.015643759136220;	0.015629276441967;	0.015510845934672;	0.015501182421121;	0.015305406808190;	0.015223053005282;	0.015036398991748;	0.014833078511680;	0.014677053648361;	0.014515404193144;	0.014443063773023;	0.014149828428015;	0.013940385544484;	0.013762137599487;	0.013438133196171;	0.013165272955727;	0.012876107996058;	0.012625264881798;	0.012344183014874;	0.012103906654214;	0.011828984362305;	0.011573512082661;	0.012027057364833;	0.011601633644477;	0.011287622106305;	0.010941213031411;	0.010644378925342;	0.010253308381336;	0.009890223235252;	0.009511287340030;	0.009083984833735;	0.008738608959591;	0.008313749774633;	0.007900246076365;	0.007558864950432;	0.007121520141903;	0.006714428361011;	0.006346561956671;	0.005917392082808;	0.005496526632110;	0.004956709558170;	0.004385236594242;	0.004078755594860;	0.005938719998604
0.100482420013714;	0.016114695052692;	0.017576343662240;	0.018095489298664;	0.022272471683683;	0.020262349090195;	0.019277540355469;	0.794968772868012;	0.683047293463283;	0.045975476283005;	0.046700791228601;	0.025955657794430;	0.025491321597925;	0.027653326932800;	0.027517069356529;	0.029821885977068;	0.017461379916198;	0.017829722961969;	0.017315922475967;	0.017486940893974;	0.017414797124315;	0.016970924609397;	0.017252411066809;	0.017005386185015;	0.016553595323569;	0.016672207051486;	0.016795111019777;	0.016647433713916;	0.016513246726426;	0.016574828876189;	0.016466455262510;	0.016594393471239;	0.016538837178556;	0.016206082751937;	0.016165677809692;	0.016111922571634;	0.016018545565675;	0.016014508740872;	0.015905722113453;	0.015909355850828;	0.015718828889745;	0.015649229751705;	0.015466069214921;	0.015265032610381;	0.015118161936488;	0.014970234362313;	0.014916912912442;	0.014640825803969;	0.014450212892051;	0.014293057640435;	0.013983636102903;	0.013729439113724;	0.013456725710675;	0.013222485574242;	0.012949868355442;	0.012716283988795;	0.012437951268909;	0.012171570268342;	0.012602878355859;	0.012152020883853;	0.011810482290767;	0.011430902693704;	0.011104617453322;	0.010684453044785;	0.010300075139974;	0.009899457014441;	0.009450374167430;	0.009089837728389;	0.008653616469075;	0.008229220997893;	0.007881081667163;	0.007433300951780;	0.007020003114765;	0.006647800275929;	0.006214182825059;	0.005783411983369;	0.005225673208993;	0.004614014003375;	0.004312374712891;	0.007285967717596
0.105946375478201;	0.016842084306585;	0.018132356529672;	0.018561912001642;	0.025128257287972;	0.021801475744482;	0.019644470785211;	0.795310244619057;	0.683706676720196;	0.046616768417963;	0.046987249437873;	0.026284554815762;	0.025829929907286;	0.028026337632928;	0.027919981395934;	0.030258414662270;	0.030809269699493;	0.018160927244509;	0.017642744019950;	0.017839708038252;	0.017775522673414;	0.017330848508830;	0.017634899074599;	0.017393820024776;	0.016934821025461;	0.017068542624519;	0.017209130412093;	0.017065068320766;	0.016931554045644;	0.017010664595865;	0.016908749213036;	0.017054982575797;	0.017009147182552;	0.016671928476075;	0.016640872823503;	0.016605972267716;	0.016527400569745;	0.016544330178403;	0.016457603759430;	0.016489462359731;	0.016320083876478;	0.016281086418692;	0.016116821143612;	0.015923079202740;	0.015789549556219;	0.015654957452521;	0.015616297787694;	0.015343005156674;	0.015147970913470;	0.014979435753980;	0.014645570959345;	0.014366460591999;	0.014063812509491;	0.013802149970249;	0.013499351126979;	0.013241468155447;	0.012938993375324;	0.012651886055149;	0.013067317332579;	0.012600448784395;	0.012247973010946;	0.011857420641776;	0.011525260715495;	0.011099454918983;	0.010714998868226;	0.010306265360686;	0.009852122947224;	0.009491751929262;	0.009058889042645;	0.008637479893212;	0.008296931929321;	0.007853992203791;	0.007451951518888;	0.007095682743139;	0.006680862584650;	0.006264234276448;	0.005708261488079;	0.005037164193399;	0.004767050269189;	0.008669771287928
0.110934539959041;	0.028032754877833;	0.018922435979075;	0.019229110367884;	0.026211365337283;	0.022896913473877;	0.020476508080547;	0.795942836729870;	0.684225996665288;	0.047065685935774;	0.047758740654411;	0.026827489504965;	0.026252547583290;	0.028490038674486;	0.028402467806029;	0.030772192015544;	0.031376193481589;	0.032798480562162;	0.032785674068920;	0.018274640638580;	0.018214268207255;	0.017795662771784;	0.018129249821022;	0.017896308026240;	0.017419002222995;	0.017576892398505;	0.017747673586308;	0.017617982608969;	0.017496164585535;	0.017614574571982;	0.017533518442141;	0.017724201966424;	0.017709171019001;	0.017377011993626;	0.017370294227923;	0.017368564901439;	0.017310864395749;	0.017350406063737;	0.017281092833007;	0.017330611440036;	0.017164648335855;	0.017132665606636;	0.016955584028872;	0.016732351405378;	0.016581016140894;	0.016431450942061;	0.016382915793084;	0.016093183031113;	0.015890603743557;	0.015722227393402;	0.015382496059371;	0.015103050728600;	0.014798967932330;	0.014540969226762;	0.014239900349110;	0.013989994800042;	0.013694889043674;	0.013416970964055;	0.013780363774065;	0.013317030083684;	0.012976815710295;	0.012597001917181;	0.012283091762499;	0.011874735855105;	0.011518673331733;	0.011124391107054;	0.010695187401633;	0.010369722427191;	0.009974650495057;	0.009583829847924;	0.009276214331438;	0.008842759476540;	0.008453812942628;	0.008107782325047;	0.007694028224262;	0.007252226481801;	0.006631540928883;	0.005787415334417;	0.005494924723414;	0.010676038632275
