0.193747266863693;	0.018266458452708;	0.021489346599286;	0.022703899221598;	0.025718158673893;	0.026709288062144;	0.025246372546668;	0.330398385784011;	0.319239282451903;	0.034304889075092;	0.035277884564560;	0.026264184528767;	0.025234679837228;	0.026205610403440;	0.025440073921920;	0.026060081005469;	0.025660185081861;	0.026771400077096;	0.025895634789040;	0.026686586400113;	0.026763562055553;	0.026414598478737;	0.027366134133324;	0.027348150204878;	0.026600878903015;	0.027037233650578;	0.027716706212800;	0.027462805480754;	0.027361665541106;	0.027826589272132;	0.027816022070326;	0.028224574936407;	0.028283641923470;	0.027751199799592;	0.027632317460649;	0.027862616994720;	0.027801447752369;	0.027995731305761;	0.028062944815209;	0.028335388024943;	0.028001824506704;	0.028118046608646;	0.027718450361022;	0.027445155696418;	0.027167380559302;	0.026980502174772;	0.026945941094286;	0.026617653108879;	0.026364283644948;	0.026193218077591;	0.025604276381421;	0.025199352077878;	0.024758522705361;	0.024427466257390;	0.024016913785049;	0.023701759413086;	0.023331642745109;	0.022983272037447;	0.024366373830038;	0.023465242701341;	0.022929767405439;	0.022295312042949;	0.021785525583215;	0.021034719358193;	0.020391372499704;	0.019667287234557;	0.018857182939653;	0.018155650372533;	0.017422173663878;	0.016658275624792;	0.015965066648928;	0.015132201554296;	0.014316499395102;	0.013573218023262;	0.012640125537816;	0.011638473713967;	0.010424450849024;	0.009314552201261;	0.009017504530084;	0.011238230867754
0.193747266863693;	0.018266458452708;	0.021489346599286;	0.022703899221598;	0.025718158673893;	0.026709288062144;	0.025246372546668;	0.330398385784011;	0.319239282451903;	0.034304889075092;	0.035277884564560;	0.026264184528767;	0.025234679837228;	0.026205610403440;	0.025440073921920;	0.026060081005469;	0.025660185081861;	0.026771400077096;	0.025895634789040;	0.026686586400113;	0.026763562055553;	0.026414598478737;	0.027366134133324;	0.027348150204878;	0.026600878903015;	0.027037233650578;	0.027716706212800;	0.027462805480754;	0.027361665541106;	0.027826589272132;	0.027816022070326;	0.028224574936407;	0.028283641923470;	0.027751199799592;	0.027632317460649;	0.027862616994720;	0.027801447752369;	0.027995731305761;	0.028062944815209;	0.028335388024943;	0.028001824506704;	0.028118046608646;	0.027718450361022;	0.027445155696418;	0.027167380559302;	0.026980502174772;	0.026945941094286;	0.026617653108879;	0.026364283644948;	0.026193218077591;	0.025604276381421;	0.025199352077878;	0.024758522705361;	0.024427466257390;	0.024016913785049;	0.023701759413086;	0.023331642745109;	0.022983272037447;	0.024366373830038;	0.023465242701341;	0.022929767405439;	0.022295312042949;	0.021785525583215;	0.021034719358193;	0.020391372499704;	0.019667287234557;	0.018857182939653;	0.018155650372533;	0.017422173663878;	0.016658275624792;	0.015965066648928;	0.015132201554296;	0.014316499395102;	0.013573218023262;	0.012640125537816;	0.011638473713967;	0.010424450849024;	0.009314552201261;	0.009017504530084;	0.016229582833650
0.193747266863693;	0.018266458452708;	0.021489346599286;	0.022703899221598;	0.025718158673893;	0.026709288062144;	0.025246372546668;	0.330398385784011;	0.319239282451903;	0.034304889075092;	0.035277884564560;	0.026264184528767;	0.025234679837228;	0.026205610403440;	0.025440073921920;	0.026060081005469;	0.025660185081861;	0.026771400077096;	0.025895634789040;	0.026686586400113;	0.026763562055553;	0.026414598478737;	0.027366134133324;	0.027348150204878;	0.026600878903015;	0.027037233650578;	0.027716706212800;	0.027462805480754;	0.027361665541106;	0.027826589272132;	0.027816022070326;	0.028224574936407;	0.028283641923470;	0.027751199799592;	0.027632317460649;	0.027862616994720;	0.027801447752369;	0.027995731305761;	0.028062944815209;	0.028335388024943;	0.028001824506704;	0.028118046608646;	0.027718450361022;	0.027445155696418;	0.027167380559302;	0.026980502174772;	0.026945941094286;	0.026617653108879;	0.026364283644948;	0.026193218077591;	0.025604276381421;	0.025199352077878;	0.024758522705361;	0.024427466257390;	0.024016913785049;	0.023701759413086;	0.023331642745109;	0.022983272037447;	0.024366373830038;	0.023465242701341;	0.022929767405439;	0.022295312042949;	0.021785525583215;	0.021034719358193;	0.020391372499704;	0.019667287234557;	0.018857182939653;	0.018155650372533;	0.017422173663878;	0.016658275624792;	0.015965066648928;	0.015132201554296;	0.014316499395102;	0.013573218023262;	0.012649073368702;	0.011687493880257;	0.010516474557511;	0.009442032966761;	0.009202248527218;	0.018974264344079
0.193747266863693;	0.018266458452708;	0.021489346599286;	0.022703899221598;	0.025718158673893;	0.026709288062144;	0.025246372546668;	0.330398385784011;	0.319239282451903;	0.034304889075092;	0.035277884564560;	0.026264184528767;	0.025234679837228;	0.026205610403440;	0.025440073921920;	0.026060081005469;	0.025660185081861;	0.026771400077096;	0.025895634789040;	0.026686586400113;	0.026763562055553;	0.026414598478737;	0.027366134133324;	0.027348150204878;	0.026600878903015;	0.027037233650578;	0.027716706212800;	0.027462805480754;	0.027361665541106;	0.027826589272132;	0.027816022070326;	0.028224574936407;	0.028283641923470;	0.027751199799592;	0.027632317460649;	0.027862616994720;	0.027801447752369;	0.027995731305761;	0.028062944815209;	0.028335388024943;	0.028001824506704;	0.028118046608646;	0.027718450361022;	0.027445155696418;	0.027167380559302;	0.026980502174772;	0.026945941094286;	0.026617653108879;	0.026477891836748;	0.026480384183917;	0.026047113988062;	0.025758928706897;	0.025375288456523;	0.025086783312313;	0.024708728749828;	0.024422148313614;	0.024074944350125;	0.023745180612818;	0.024790383981301;	0.023910520747568;	0.023405414505765;	0.022799756627648;	0.022322095811087;	0.021598226189670;	0.020985507617582;	0.020293066119788;	0.019513434851738;	0.018846230885936;	0.018150922985015;	0.017425111492649;	0.016773975105420;	0.015984283813377;	0.015215499696048;	0.014525729770126;	0.013644620848367;	0.012690308532938;	0.011523925239610;	0.010392586858160;	0.010299433656705;	0.021742628795181
0.193747266863693;	0.018266458452708;	0.021489346599286;	0.022703899221598;	0.025718158673893;	0.026709288062144;	0.025246372546668;	0.330398385784011;	0.319239282451903;	0.034304889075092;	0.035277884564560;	0.026264184528767;	0.025234679837228;	0.026254717295772;	0.025640048019246;	0.026401760304012;	0.026113967852591;	0.027305142409638;	0.026474799164122;	0.027331379584643;	0.027446117969389;	0.027137543337751;	0.028152216571820;	0.028161775533580;	0.027423387633483;	0.027903973590659;	0.028631675021605;	0.028395567350166;	0.028324057159961;	0.028837538190984;	0.028863800342574;	0.029311258854741;	0.029393567903061;	0.028860571544119;	0.028762424487422;	0.029032002860821;	0.028995982631402;	0.029227947326847;	0.029326957117658;	0.029639771191210;	0.029309360496293;	0.029452814500907;	0.029044756776229;	0.028773719004036;	0.028512641649393;	0.028347403562478;	0.028340468636556;	0.028028415622402;	0.027880722414025;	0.027876282647204;	0.027429951124182;	0.027152367105080;	0.026792747432347;	0.026541022377808;	0.026198242213043;	0.025956611838586;	0.025657124279522;	0.025378773202664;	0.026178245766169;	0.025318247842722;	0.024864088093781;	0.024306307546041;	0.023887128681725;	0.023206251726443;	0.022644903207850;	0.022005205016793;	0.021273300357777;	0.020665317321900;	0.020040786366876;	0.019389682202229;	0.018834437134500;	0.018151049128713;	0.017521296826726;	0.017016537234352;	0.016331880483499;	0.015532845347133;	0.014421108767341;	0.013128796214956;	0.013077873891369;	0.025465079223757
0.197162314946943;	0.020288774522956;	0.022883608284052;	0.023840068234939;	0.027766607992438;	0.028484180225346;	0.026418909880750;	0.331562932866332;	0.320431617233238;	0.035508665484758;	0.036481619983639;	0.028262017684265;	0.026548171062154;	0.027574530346833;	0.026871847311460;	0.027555841266284;	0.027237584284515;	0.028459414870436;	0.027609615287593;	0.028507028359343;	0.028633188665296;	0.028347337599276;	0.029436473377019;	0.029472115647914;	0.028732014724755;	0.029275071437097;	0.030073540247133;	0.029863509393954;	0.029829585204531;	0.030416967266381;	0.030498823227169;	0.031014259619797;	0.031142139818536;	0.030615185503898;	0.030561050785035;	0.030905704415783;	0.030923759983419;	0.031230363053758;	0.031399051524578;	0.031798192911138;	0.031498261699401;	0.031712124615592;	0.031318800265649;	0.031072593003210;	0.030863467013724;	0.030760710504014;	0.030829241943233;	0.030572863427956;	0.030464855999899;	0.030493651585643;	0.030045891850095;	0.029794707476854;	0.029474608491608;	0.029282344496822;	0.028992290646069;	0.028819141137361;	0.028588086261297;	0.028385636057264;	0.028939795994396;	0.028103753541606;	0.027733035902320;	0.027261015993720;	0.026966406804953;	0.026409960223234;	0.026031551053691;	0.025608638007454;	0.025109448345525;	0.024788172488408;	0.024462704197393;	0.024058299640827;	0.023722248635138;	0.023050998152636;	0.022377928730745;	0.021749463304417;	0.020816985619557;	0.019605295333679;	0.017930512568306;	0.015993786823571;	0.015693285605334;	0.030273194947199
0.214705142461919;	0.023702561287203;	0.025437452053678;	0.025764666767362;	0.033670682319972;	0.030908104378504;	0.027742986344322;	0.332896724139573;	0.321801876757962;	0.036905795859833;	0.037862783507200;	0.030054151392313;	0.028536559929935;	0.029141317785820;	0.028565759671343;	0.029331742188714;	0.029085338187709;	0.030421078796147;	0.029579721808028;	0.030577496504270;	0.030745477648218;	0.030496359577901;	0.031716296304373;	0.031792907001186;	0.031032692236714;	0.031670104852428;	0.032575985424398;	0.032395587831542;	0.032401088733971;	0.033098137613580;	0.033249904250665;	0.033865409261901;	0.034053776878099;	0.033516997287682;	0.033519935346108;	0.033974229307161;	0.034069518013415;	0.034485309822661;	0.034757289904828;	0.035288653234793;	0.035038375721353;	0.035363785301548;	0.034996922756665;	0.034779302055578;	0.034639743752774;	0.034622466496068;	0.034796520449056;	0.034612299087056;	0.034560671881462;	0.034642572284012;	0.034192982095620;	0.033988220072814;	0.033739239534731;	0.033667459963537;	0.033511616598162;	0.033534621013274;	0.033528601915980;	0.033597736724389;	0.034137072728171;	0.033560522916937;	0.033503409180605;	0.033277102302296;	0.033201020794943;	0.032739549509905;	0.032399980837228;	0.031839462687240;	0.031029845541720;	0.030377202885178;	0.029673269178742;	0.028850855053028;	0.028167024351209;	0.027137040205339;	0.026208660707459;	0.025373930537487;	0.024256160182433;	0.022827680830875;	0.020884575219813;	0.018541295394723;	0.018219415297100;	0.036801750416062
0.288547680584328;	0.029840883663017;	0.029979637729834;	0.029393074961168;	0.040197157521559;	0.036104216275114;	0.030501345296987;	0.335335702294648;	0.324257960542694;	0.039350958887172;	0.040264346054057;	0.032994431925828;	0.031643041648018;	0.032664537164250;	0.031277764290797;	0.032135040310070;	0.031873295180902;	0.033364362985727;	0.032521529749044;	0.033666967317615;	0.033897521568113;	0.033688097857384;	0.035103068217854;	0.035242717404553;	0.034444036505875;	0.035221886916380;	0.036288664966613;	0.036155608917870;	0.036207498149354;	0.037069048490360;	0.037312257446095;	0.038080669406466;	0.038355770404298;	0.037790789655110;	0.037863772663429;	0.038460005290305;	0.038645929602525;	0.039192743929135;	0.039584664841416;	0.040279293580474;	0.040089205077708;	0.040567865824217;	0.040246071750542;	0.040071993315219;	0.040055441303914;	0.040213738261404;	0.040625079595314;	0.040658322948539;	0.040845697289081;	0.041194387273040;	0.040934403788635;	0.040967099738655;	0.040930049139168;	0.041070165108145;	0.041027814341433;	0.041136978282273;	0.041093870687091;	0.041030726999291;	0.041294002233913;	0.040399520762087;	0.040002235870150;	0.039366637625377;	0.038923941629136;	0.038097151748747;	0.037484288792160;	0.036655926095424;	0.035579715978191;	0.034738850859305;	0.033891269469999;	0.032932605081270;	0.032162074653750;	0.031005020820772;	0.029998405680638;	0.029108809340737;	0.027933497323212;	0.026384713109671;	0.024244834711861;	0.021427133607657;	0.021137840007039;	0.045216398114077
0.354371185419858;	0.039185226420886;	0.036948518984123;	0.035158064852099;	0.048895401745477;	0.043029528637118;	0.034904597558419;	0.339430007322640;	0.327989777934966;	0.042929915705044;	0.043706272150469;	0.036945384482424;	0.035726323652066;	0.037150558191300;	0.036179792317611;	0.037402172165902;	0.036176703973373;	0.037368827009165;	0.036499851842857;	0.037954253269650;	0.038268382293817;	0.038071987898941;	0.039749161872499;	0.039958066576615;	0.039090532006586;	0.040045135930369;	0.041315681362433;	0.041224953753754;	0.041300021146251;	0.042364887653736;	0.042697092662010;	0.043671378916754;	0.044061042201249;	0.043459967661975;	0.043651289955305;	0.044477591749219;	0.044848221175942;	0.045653634167548;	0.046316065017113;	0.047354738680160;	0.047416260016710;	0.048263447344684;	0.048175001833965;	0.048111938576337;	0.048273278896045;	0.048603374235319;	0.049196911639910;	0.049270554926698;	0.049409019114613;	0.049621242157038;	0.049067035504534;	0.048795106888565;	0.048392433919444;	0.048195108821925;	0.047782979295114;	0.047590420612419;	0.047249660479608;	0.046925585953211;	0.046995202619772;	0.045888079293623;	0.045335915928821;	0.044538635320318;	0.043986124065101;	0.043043418752757;	0.042370080717890;	0.041383365910213;	0.040184669468869;	0.039274443936547;	0.038388778610077;	0.037386018606434;	0.036615726177324;	0.035423145841949;	0.034438719904783;	0.033602031729820;	0.032488032462389;	0.030920734707183;	0.028657159934526;	0.025078158849478;	0.024877173155731;	0.056170366366543
0.418077302209380;	0.060562921563412;	0.046866212517078;	0.043405223478586;	0.062179187416344;	0.053543872306454;	0.040955982202367;	0.345339052121516;	0.334121263219727;	0.048371545314420;	0.048522226056651;	0.042047116574960;	0.040833984075821;	0.042685119529759;	0.042013808556400;	0.043558635969422;	0.043062583318811;	0.043641568286591;	0.042838993486234;	0.043207711980292;	0.043549335712171;	0.043697681355324;	0.045714145570168;	0.046011049716113;	0.044932109215948;	0.046152230731881;	0.047745783369299;	0.047791684195861;	0.047983738750719;	0.049456864887913;	0.049994741602385;	0.051416443454882;	0.052104527650409;	0.051526939001770;	0.051944983600752;	0.053087709889605;	0.053634271424022;	0.054624839490802;	0.055407756243722;	0.056557813779667;	0.056577977435843;	0.057412117001605;	0.057103673365082;	0.056628913178033;	0.056495536469957;	0.056549413788043;	0.056908964007734;	0.056684317477889;	0.056554208051213;	0.056536224465805;	0.055709364714644;	0.055233650529057;	0.054649638839629;	0.054323806741794;	0.053771647740915;	0.053498615021523;	0.053072813717085;	0.052679246326743;	0.052685070432886;	0.051494609901025;	0.050904162419798;	0.050050149048394;	0.049484481531968;	0.048520120572453;	0.047888172101063;	0.046750267024216;	0.045525227674373;	0.044650390728422;	0.043850760141597;	0.042923365473527;	0.042281073793597;	0.041175237143379;	0.040347945813844;	0.039697217529186;	0.038782264981274;	0.037287312622141;	0.034929517115757;	0.030139703135759;	0.030056374938950;	0.069897100616179
