0.203018479092167;	0.018020190125787;	0.021245720479301;	0.022453785385155;	0.025916889512849;	0.027079979117434;	0.025244152429059;	0.345151371964029;	0.331131158134802;	0.035011721120953;	0.036038131530345;	0.026358339472704;	0.025261500602206;	0.026301549521152;	0.025494138384802;	0.026160928277992;	0.025730644486365;	0.026903929717878;	0.025954951283961;	0.026797430947083;	0.026862409894812;	0.026502974924024;	0.027516438452677;	0.027471211878300;	0.026680023049614;	0.027148926917250;	0.027874636326795;	0.027598469142648;	0.027492559343867;	0.027980817863296;	0.027977254536155;	0.028416938310247;	0.028472020369820;	0.027889090748700;	0.027762707236506;	0.028010364904594;	0.027954827997552;	0.028177819730994;	0.028258268673089;	0.028549531476449;	0.028204047632177;	0.028321918469180;	0.027877071062721;	0.027578790975061;	0.027286144292897;	0.027092629810122;	0.027055581080680;	0.026711048822951;	0.026446263068133;	0.026268995611400;	0.025664686833770;	0.025255458899730;	0.024812128810171;	0.024485008917511;	0.024074102879228;	0.023771628221368;	0.023410013429130;	0.023068244064514;	0.024421221862270;	0.023490676161490;	0.022961955213817;	0.022338004482740;	0.021841944481891;	0.021094159593446;	0.020459983222906;	0.019743333905980;	0.018944979996168;	0.018258703627643;	0.017549697033474;	0.016807919948586;	0.016131568030421;	0.015323721944776;	0.014534183975846;	0.013817778510006;	0.012891304147736;	0.011819804247370;	0.010627395425588;	0.009568288107920;	0.009529051730760;	0.012635737649967
0.204138190926958;	0.018749252029398;	0.021653121777178;	0.022855076548572;	0.026621966067572;	0.027664154284274;	0.025628968703735;	0.345518373199398;	0.331505149257023;	0.035379438664317;	0.036399407398207;	0.026753544006950;	0.025649980590136;	0.026703037850030;	0.025904786066998;	0.026578375580179;	0.026161622353103;	0.027355201973006;	0.026401755824447;	0.027262289066801;	0.027327746700659;	0.026973779752893;	0.028010287880349;	0.027965968552833;	0.027165206628642;	0.027647858394753;	0.028389581455002;	0.028111371142471;	0.028008721541115;	0.028510805250556;	0.028515104461463;	0.028964612019777;	0.029021782539141;	0.028428832859327;	0.028304629338253;	0.028564240442419;	0.028514121469222;	0.028749131128052;	0.028838010778032;	0.029141425713459;	0.028790526559880;	0.028914195064766;	0.028457849343018;	0.028153315515116;	0.027861045903906;	0.027669673350893;	0.027636581550186;	0.027290703330427;	0.027026162162756;	0.026850875767702;	0.026240292204481;	0.025829014511371;	0.025383390707289;	0.025057076698813;	0.024644892526919;	0.024344567053422;	0.023984211560194;	0.023643682109120;	0.024612692151608;	0.023679190884974;	0.023151943531931;	0.022528959035048;	0.022034873087126;	0.021286817953667;	0.020653412083534;	0.019937722050117;	0.019140177437269;	0.018455655447354;	0.017749323559339;	0.017009608705492;	0.016335339146736;	0.015529642740990;	0.014742251825365;	0.014028653841099;	0.013101661545751;	0.012020596228075;	0.010825456271555;	0.009758223585027;	0.009745086671486;	0.017113659820988
0.205628453295784;	0.019896584356773;	0.022433278590846;	0.023257088376734;	0.027421954257743;	0.028305657653820;	0.026033400206418;	0.345907913816210;	0.331878131983924;	0.035743753388192;	0.036746567597410;	0.027123842009351;	0.026010789534330;	0.027068594166281;	0.026274304319363;	0.026950707181326;	0.026539806296685;	0.027747906299433;	0.026786379652014;	0.027657583248157;	0.027720208261459;	0.027366467549409;	0.028418103246765;	0.028370986090455;	0.027558422708887;	0.028048728985180;	0.028799444020086;	0.028516555099955;	0.028412186936245;	0.028921732548438;	0.028928089303338;	0.029381640511564;	0.029436591358375;	0.028831644985103;	0.028705145627589;	0.028969568577734;	0.028919396891108;	0.029158748031078;	0.029249399323879;	0.029556938477913;	0.029198143530188;	0.029321518942734;	0.028852955318518;	0.028538921962009;	0.028242526870060;	0.028048294204515;	0.028013344104125;	0.027662375588342;	0.027393503216896;	0.027214816736810;	0.026595893616387;	0.026178954781761;	0.025727575217667;	0.025397389349396;	0.024979948740189;	0.024676545810061;	0.024312459889805;	0.023968156612889;	0.025036416242371;	0.024092957092024;	0.023564984172454;	0.022940004137016;	0.022445732607223;	0.021692540418838;	0.021055896462998;	0.020337135785222;	0.019535254415534;	0.018847851052756;	0.018140241244444;	0.017397662973162;	0.016720168691969;	0.015911891931040;	0.015121932697137;	0.014407029895440;	0.013479967299027;	0.012406676539499;	0.011232793384709;	0.010172173426122;	0.010236926383415;	0.019709788578345
0.207365652090839;	0.021410455321072;	0.023569768297939;	0.024113121909252;	0.028375957636893;	0.029064499803180;	0.026524382052144;	0.346373953984115;	0.332337806452298;	0.036193542686472;	0.037156875036919;	0.028252663043330;	0.026426271378532;	0.027484178271655;	0.026695356261910;	0.027374934756341;	0.026971179029065;	0.028196242443225;	0.027227818045810;	0.028112484757083;	0.028174501649815;	0.027821896396140;	0.028892537977310;	0.028844219851282;	0.028019220848364;	0.028520095995208;	0.029282549511723;	0.028996310113537;	0.028890896831160;	0.029411237083686;	0.029421341106858;	0.029881826162963;	0.029935722819189;	0.029317740949371;	0.029190295808667;	0.029462518389174;	0.029414377746045;	0.029661041777746;	0.029756173932274;	0.030071105754032;	0.029705396393627;	0.029831202463802;	0.029349919863407;	0.029025917781726;	0.028727051870353;	0.028532192739586;	0.028497843854119;	0.028143713025364;	0.027958861981700;	0.027910833960193;	0.027402460019565;	0.027070022656252;	0.026657650796480;	0.026358049932250;	0.025961369359288;	0.025679329069293;	0.025331175215899;	0.024999609263138;	0.025807046921696;	0.024868850396149;	0.024361925948549;	0.023755473687929;	0.023284358154574;	0.022545862346163;	0.021929647142379;	0.021232966990063;	0.020449466775803;	0.019785593402038;	0.019106960333350;	0.018391470013181;	0.017743686537320;	0.016965580257792;	0.016209264798479;	0.015533894603180;	0.014632932722528;	0.013540579788128;	0.012352683058599;	0.011225321933261;	0.011443644290634;	0.022534245584512
0.209489233633900;	0.023323345639324;	0.025008362373360;	0.025277547889969;	0.033184691652339;	0.029958285867884;	0.027097694352119;	0.346926452211291;	0.332870363092851;	0.036719735879572;	0.037643510835879;	0.028739765475521;	0.026907903098671;	0.027990079626032;	0.027322996872281;	0.028110096760267;	0.027798582442969;	0.029101773076811;	0.028158013346841;	0.029109564223514;	0.029201359049318;	0.028876991904368;	0.030018491820949;	0.029990476548127;	0.029154914595953;	0.029701805573416;	0.030514944337240;	0.030239271288759;	0.030151893672412;	0.030722793641461;	0.030762943664917;	0.031263596307516;	0.031334718719529;	0.030698424509285;	0.030585165396667;	0.030895971146526;	0.030868762903486;	0.031151753179448;	0.031276094333295;	0.031630160203124;	0.031261006233442;	0.031411549699911;	0.030910128149564;	0.030573463037364;	0.030283048219463;	0.030103348008779;	0.030090569689984;	0.029745097118626;	0.029550635383170;	0.029494935899505;	0.028967311733744;	0.028638037319790;	0.028238685146496;	0.027964995567144;	0.027590375951988;	0.027342334147902;	0.027028880539498;	0.026735046028864;	0.027353201811327;	0.026419808685889;	0.025949810190313;	0.025376368353792;	0.024948806248322;	0.024237722042509;	0.023659341753623;	0.023000679408720;	0.022246514034904;	0.021623487446458;	0.020997774145127;	0.020335761308972;	0.019757154653702;	0.019054945953021;	0.018401469568322;	0.017864699830240;	0.017106018013774;	0.016103231951395;	0.014928201641768;	0.013642060096517;	0.013953634525136;	0.026226433689083
0.285153248399091;	0.027214497113086;	0.027838703827647;	0.027581975547791;	0.036278703197411;	0.034113052868451;	0.028699071012379;	0.348478536572421;	0.334441500635881;	0.038264061522518;	0.039145704420877;	0.030867352203675;	0.029205101365804;	0.029560891568448;	0.028821714896445;	0.029534471338106;	0.029202416005747;	0.030537173369227;	0.029564326426654;	0.030567652529538;	0.030664819386501;	0.030352604903485;	0.031576568434686;	0.031565724613544;	0.030707305722543;	0.031315774885298;	0.032198451255756;	0.031939417159236;	0.031873577755052;	0.032516676058142;	0.032600162202459;	0.033165796067271;	0.033271650680334;	0.032618236014061;	0.032536556830498;	0.032914087822180;	0.032929821438551;	0.033277621713325;	0.033460496165289;	0.033889494929270;	0.033538421076096;	0.033747837689665;	0.033243116249865;	0.032906901571130;	0.032650237929586;	0.032516166790209;	0.032561235009912;	0.032254035713290;	0.032085642097385;	0.032052471509190;	0.031513460491949;	0.031199083410508;	0.030823855733804;	0.030593162067051;	0.030252928031224;	0.030056969978438;	0.029793607456996;	0.029555646440007;	0.029986213641813;	0.029060398157270;	0.028650808616174;	0.028137646560079;	0.027802925187992;	0.027180873683362;	0.026741950983176;	0.026236828025744;	0.025648702329484;	0.025236645926771;	0.024836528312694;	0.024358016722646;	0.023943009082845;	0.023245416652833;	0.022560694437390;	0.021933974015189;	0.020987813378150;	0.019648152452626;	0.018022183478011;	0.016222710853736;	0.016421084717412;	0.031026472169599
0.301635585876536;	0.032723492517007;	0.031963657145038;	0.030816334414757;	0.042650525222644;	0.037634516725303;	0.031303318744164;	0.350307982404089;	0.336332402116538;	0.040070907352245;	0.040874047266547;	0.032912979445364;	0.031388555661425;	0.032304778392202;	0.030764516527523;	0.031517029524106;	0.031240262822027;	0.032658825748321;	0.031675778910210;	0.032780846560095;	0.032896043835678;	0.032604532903778;	0.033959597015326;	0.033969607792911;	0.033069585532485;	0.033767375125195;	0.034751319009129;	0.034507351652100;	0.034460826582010;	0.035206813395352;	0.035342830540614;	0.036002116683550;	0.036152087208044;	0.035464277005264;	0.035423248979275;	0.035894547358208;	0.035970428379027;	0.036409483620512;	0.036677066371893;	0.037216921177778;	0.036899960101217;	0.037201566117001;	0.036699096559318;	0.036361129199771;	0.036149523573763;	0.036077676095013;	0.036203355263407;	0.035946364673249;	0.035815983394774;	0.035819837822701;	0.035267827118291;	0.034982962620124;	0.034654876705330;	0.034513075615460;	0.034267869364823;	0.034221217653596;	0.034126747176273;	0.034093303724150;	0.034512637785947;	0.033773438618547;	0.033598296681390;	0.033266110343684;	0.033096600830219;	0.032544496096540;	0.032142896228783;	0.031503309585197;	0.030671909343898;	0.030008216069050;	0.029328688867687;	0.028538661201779;	0.027865504923292;	0.026899822148407;	0.026030285462181;	0.025257718654907;	0.024175975255768;	0.022648883474201;	0.020802879713377;	0.018676154440548;	0.018945105221861;	0.037411342055007
0.361204304461881;	0.040920938026191;	0.038103536110185;	0.035744954086467;	0.049876294169564;	0.043647358142156;	0.034874457849141;	0.353986770185033;	0.339690132332640;	0.042901953833863;	0.043503762088998;	0.035969211462846;	0.034530445021295;	0.035758138051741;	0.034519353235799;	0.035534496432970;	0.034097301331258;	0.035626175831276;	0.034622764714570;	0.035869646950758;	0.036004392134117;	0.035734945045171;	0.037276554805084;	0.037307888491505;	0.036346341745971;	0.037172067703777;	0.038302184707478;	0.038073557237667;	0.038047641685274;	0.038942559947539;	0.039146172093875;	0.039944796654239;	0.040150096304393;	0.039408238589619;	0.039417135315898;	0.040007846633708;	0.040153935186049;	0.040701359282105;	0.041067697064349;	0.041743515507113;	0.041470914052178;	0.041899168691731;	0.041401998533705;	0.041068024323425;	0.040939909951230;	0.040997902391221;	0.041304484464450;	0.041207904306106;	0.041253906521009;	0.041457019316655;	0.041036464112309;	0.040926310791212;	0.040752387363619;	0.040769763502336;	0.040604054861943;	0.040626227498496;	0.040504879893781;	0.040373916269051;	0.040590640763777;	0.039605007563524;	0.039174847146414;	0.038534634277759;	0.038095522918325;	0.037272677374719;	0.036679129378464;	0.035780648863680;	0.034746346645130;	0.033945382909488;	0.033169901581283;	0.032287201472780;	0.031558102639243;	0.030505867218561;	0.029591559864351;	0.028794262667575;	0.027678670779252;	0.026036909570972;	0.024028967221184;	0.021535043561652;	0.021942430484118;	0.045577051176034
0.414346181218880;	0.052331052856253;	0.046689271782672;	0.042783498990857;	0.061155941107165;	0.052213934883205;	0.040003561192345;	0.358712016217049;	0.344530040419085;	0.047520631258277;	0.047167683411364;	0.040063877716338;	0.038553886585301;	0.040048473243397;	0.039120826190771;	0.040402087740044;	0.039447635162317;	0.039505833316961;	0.038457888555911;	0.039971840609095;	0.040139567746065;	0.039870508226583;	0.041655204551017;	0.041697410831039;	0.040646054066211;	0.041632960814826;	0.042946581181065;	0.042710957511418;	0.042684799679338;	0.043763757049938;	0.044033205092799;	0.045017591077515;	0.045282006202705;	0.044475081461613;	0.044571383648453;	0.045350934152139;	0.045640240119364;	0.046395073994521;	0.046978199962904;	0.047930753226854;	0.047852635030187;	0.048576510209334;	0.048208472918361;	0.047923365686845;	0.047918394954625;	0.048103234334925;	0.048550129159721;	0.048480287906142;	0.048484653269061;	0.048582157113696;	0.047926932398633;	0.047582773224991;	0.047128985385068;	0.046893500001665;	0.046446106783035;	0.046249235230665;	0.045910628586531;	0.045591917934759;	0.045674629027964;	0.044526682441349;	0.043988471664159;	0.043234355707202;	0.042726323155294;	0.041826617440724;	0.041207644670671;	0.040109251308999;	0.038987316685520;	0.038145269351566;	0.037361056931905;	0.036462654683437;	0.035749304895083;	0.034687024400169;	0.033810887070668;	0.033077312422829;	0.032022659412066;	0.030341175890501;	0.028226189447883;	0.025149897703680;	0.025772094236008;	0.055880785547288
0.462750089653125;	0.162824723963341;	0.058213715863626;	0.052281556552338;	0.074284478226049;	0.063255643505040;	0.047069293017491;	0.365276334599232;	0.351214416202145;	0.053402395848492;	0.052818110215539;	0.045635621250298;	0.043651402892258;	0.045285295259085;	0.044588570630648;	0.046058007493304;	0.045650099389892;	0.046587958910017;	0.045591191784137;	0.044913794088112;	0.045072660301913;	0.045058071370618;	0.047149970357509;	0.047214817464752;	0.045958088540320;	0.047176875001342;	0.048767563863098;	0.048585728532047;	0.048628637481719;	0.050054019877141;	0.050478591510361;	0.051840212810986;	0.052286313447008;	0.051453783238064;	0.051721025744070;	0.052757741198590;	0.053185037084732;	0.054093124994142;	0.054782024577470;	0.055836489682867;	0.055732119958954;	0.056463289630205;	0.055855275308586;	0.055218308648613;	0.054978502363513;	0.054952668474441;	0.055226655890215;	0.054931060409580;	0.054732538816304;	0.054659824182298;	0.053793088896866;	0.053298452559848;	0.052712522184140;	0.052389499544394;	0.051841309981638;	0.051599783900840;	0.051211941114581;	0.050857236732592;	0.050904778555239;	0.049698351640995;	0.049145500021690;	0.048361668785219;	0.047863002626238;	0.046961929077618;	0.046400041636686;	0.045100310918071;	0.043969334845191;	0.043171207233491;	0.042478746512162;	0.041660265616013;	0.041061877076733;	0.040083926313120;	0.039348822183399;	0.038778784284649;	0.037885563919451;	0.036220875430693;	0.034003579591855;	0.030003762151128;	0.030894990259216;	0.068560875297769
