0.076111045872235;	0.015089355707969;	0.016618533527337;	0.017200741777928;	0.016993562739526;	0.017431876108098;	0.017925398793467;	0.778654159826978;	0.675668811509917;	0.043305876851110;	0.043935197131062;	0.017450654432480;	0.016993556699385;	0.017226506310623;	0.016765992063856;	0.016856919161868;	0.016490604162008;	0.016769629149793;	0.016301246673969;	0.016400286860266;	0.016315251350589;	0.015883696071835;	0.016078956088910;	0.015860218144952;	0.015495986252267;	0.015578166206501;	0.015647794482627;	0.015513251587024;	0.015376881896055;	0.015397564221383;	0.015273410157938;	0.015354151376728;	0.015288712377358;	0.014991002336645;	0.014943864038307;	0.014860042404565;	0.014750296239860;	0.014712867549846;	0.014579620100558;	0.014540623947485;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826811;	0.013744297280692;	0.013575361289004;	0.013486674113690;	0.013198749151717;	0.012987571545033;	0.012800737296987;	0.012488578864092;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806680;	0.011030552291330;	0.010601141638787;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582642;	0.008383188078890;	0.007963241384978;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603117;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664767;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888525;	0.003465360513574
0.076111051044793;	0.015089357605930;	0.016618535538598;	0.017200743651524;	0.016993566049571;	0.017431878883983;	0.017925400574087;	0.778654161616360;	0.675668813416209;	0.043305878739553;	0.043935199034158;	0.017450656503396;	0.016993558747365;	0.017226508419062;	0.016765994222288;	0.016856921346525;	0.016490606407336;	0.016769631484899;	0.016301248984873;	0.016400289253651;	0.016315253740639;	0.015883698488173;	0.016078958615637;	0.015860220673422;	0.015495988737038;	0.015578168756838;	0.015647797109960;	0.015513254200813;	0.015376884531298;	0.015397566923989;	0.015273412900894;	0.015354154165754;	0.015288715176186;	0.014991005091512;	0.014943866802422;	0.014860045224628;	0.014750299082494;	0.014712870445754;	0.014579623034931;	0.014540626940015;	0.014355732040054;	0.014258530696991;	0.014093007916605;	0.013899837736882;	0.013744300190046;	0.013575364205543;	0.013486677048049;	0.013198752075312;	0.012987574466542;	0.012800740224385;	0.012488581754984;	0.012213385043042;	0.011921233322092;	0.011657626989144;	0.011366060860757;	0.011103517088205;	0.010804575494304;	0.010518506641146;	0.011030553229032;	0.010601142558699;	0.010254958009483;	0.009882902072185;	0.009554453132433;	0.009149544286426;	0.008765818503381;	0.008383189000689;	0.007963242305439;	0.007618081789592;	0.007191760778687;	0.006785727496391;	0.006449364539476;	0.006029729322847;	0.005634244492095;	0.005274906196997;	0.004866443600324;	0.004496331126314;	0.004041339019151;	0.003586679634302;	0.003219368775007;	0.003837697971508
0.076111058120739;	0.015089362069636;	0.016618537881168;	0.017200745898560;	0.016993569877724;	0.017431881951093;	0.017925402570627;	0.778654163480316;	0.675668815265572;	0.043305880546548;	0.043935200787669;	0.017450658387633;	0.016993560578614;	0.017226510288847;	0.016765996110351;	0.016856923246021;	0.016490608343557;	0.016769633487187;	0.016301250951960;	0.016400291276669;	0.016315255749592;	0.015883700498183;	0.016078960700670;	0.015860222745525;	0.015495990751126;	0.015578170806244;	0.015647799201247;	0.015513256264817;	0.015376886587399;	0.015397569013738;	0.015273414999612;	0.015354156280681;	0.015288717277504;	0.014991007136190;	0.014943868834267;	0.014860047277381;	0.014750301131633;	0.014712872512132;	0.014579625108055;	0.014540629032401;	0.014355734091936;	0.014258532745481;	0.014093009905795;	0.013899839682280;	0.013744302113396;	0.013575366112244;	0.013486678944086;	0.013198753943060;	0.012987576310090;	0.012800742048103;	0.012488583533474;	0.012213386789008;	0.011921235035090;	0.011657628678023;	0.011366062519808;	0.011103518724916;	0.010804577107800;	0.010518508231316;	0.011030555299231;	0.010601144573668;	0.010254960013414;	0.009882904057393;	0.009554455108319;	0.009149546229094;	0.008765820420048;	0.008383190892761;	0.007963244166495;	0.007618083626412;	0.007191762596119;	0.006785729288069;	0.006449366307714;	0.006029731066092;	0.005634246211748;	0.005274907899511;	0.004867090011513;	0.004499864783125;	0.004047807950733;	0.003595173803180;	0.003231352114016;	0.004023216824665
0.076111066389415;	0.015089368796099;	0.016618542425194;	0.017200748227053;	0.016993574516769;	0.017431885634811;	0.017925404911418;	0.778654165738303;	0.675668817399122;	0.043305882654136;	0.043935202812398;	0.024371945507358;	0.016993562691205;	0.017226512435181;	0.016765998281198;	0.016856925439557;	0.016490610570456;	0.016769635799985;	0.016301253225420;	0.016400293613241;	0.016315258076968;	0.015883702827993;	0.016078963121129;	0.015860225157694;	0.015495993099301;	0.015578173203294;	0.015647801654045;	0.015513258696920;	0.015376889014531;	0.015397571491841;	0.015273417496460;	0.015354158808815;	0.015288719800637;	0.014991009597656;	0.014943871290635;	0.014860049769863;	0.014750303631237;	0.014712875043332;	0.014579627659504;	0.014540631619393;	0.014355736642885;	0.014258535305693;	0.014093012405617;	0.013899842134325;	0.013744304551071;	0.013575368543365;	0.013486681375910;	0.013198756354694;	0.012997225170597;	0.012825059967999;	0.012525953628622;	0.012260449295063;	0.011972912849056;	0.011712670714280;	0.011423604312694;	0.011163179876043;	0.010865886475180;	0.010581112756965;	0.011065161181757;	0.010637356814953;	0.010293432176111;	0.009923445782788;	0.009597326084560;	0.009194323041431;	0.008812779352743;	0.008432319002092;	0.008014334609807;	0.007671428932452;	0.007247564950332;	0.006843923288924;	0.006510341939690;	0.006093190818231;	0.005700504577905;	0.005344352636801;	0.004938957857441;	0.004572230852605;	0.004119027743671;	0.003659589745526;	0.003303804645780;	0.004222074360736
0.076111076560294;	0.015089377681297;	0.016618549032976;	0.017200753174291;	0.020502910012522;	0.017431889964925;	0.017925407726504;	0.778654168404334;	0.675668819987293;	0.043305885205796;	0.043935205140930;	0.024371947890894;	0.016993565043225;	0.017230757904451;	0.016783067965906;	0.016886437923704;	0.016529459194012;	0.016815688919142;	0.016351146530570;	0.016455918162448;	0.016374413258049;	0.015946123541947;	0.016146937210058;	0.015930638171344;	0.015567032900644;	0.015652993905123;	0.015726894160995;	0.015593830293354;	0.015459813233386;	0.015484720337612;	0.015363542716824;	0.015447778460751;	0.015384475773594;	0.015086600110886;	0.015041090316206;	0.014960452392353;	0.014852630225773;	0.014818085584263;	0.014687361824263;	0.014651681424662;	0.014467105103281;	0.014372164447840;	0.014206182009050;	0.014013108875021;	0.013858685951065;	0.013691309060209;	0.013604817689373;	0.013318012298191;	0.013115615157834;	0.012942725846053;	0.012642322679496;	0.012377503056098;	0.012091682210988;	0.011834196069526;	0.011547731256620;	0.011290628789210;	0.010996812258161;	0.010715859917790;	0.011178661106696;	0.010752152181583;	0.010411821620287;	0.010045017361769;	0.009722935027626;	0.009322729511894;	0.008944661552661;	0.008567503603003;	0.008152261052571;	0.007813132290105;	0.007393876936301;	0.006995285991197;	0.006668882594744;	0.006259378204739;	0.005877583870639;	0.005536413146444;	0.005147495375251;	0.004795146639196;	0.004345460243672;	0.003871675750463;	0.003511302355596;	0.004447092066134
0.084064374592810;	0.015208857585195;	0.016717097576883;	0.017298495614639;	0.020668456617157;	0.019038485321522;	0.018024063295035;	0.778753557158125;	0.675774451789174;	0.043409733200409;	0.044041457357098;	0.024539882369439;	0.024099588849319;	0.017346942907963;	0.016890505223238;	0.016987988677908;	0.016627489103765;	0.016916303076599;	0.016449542969706;	0.016557906902012;	0.016477675932679;	0.016050675038779;	0.016258034309382;	0.016044135910955;	0.015680015000761;	0.015771278205110;	0.015851421013186;	0.015720509905578;	0.015589280428128;	0.015620524520629;	0.015503742432342;	0.015594002585536;	0.015534774241359;	0.015237267612016;	0.015195351980178;	0.015120908743798;	0.015017420301498;	0.014988866774837;	0.014863827802522;	0.014835381259753;	0.014653585942587;	0.014564679513679;	0.014400468611987;	0.014209465785510;	0.014059063265816;	0.013896632922495;	0.013816369573113;	0.013533978442600;	0.013334580202053;	0.013164115614072;	0.012863048593552;	0.012599921547761;	0.012316783236274;	0.012063609072701;	0.011780840490175;	0.011528696247698;	0.011239618861498;	0.010964258124005;	0.011405401128282;	0.010980943681511;	0.010647363648095;	0.010287622258859;	0.009976262514806;	0.009587438159793;	0.009226269653007;	0.008868317082353;	0.008473303380247;	0.008158794376668;	0.007764138070299;	0.007384745894054;	0.007075217746054;	0.006663055149351;	0.006274412394008;	0.005919353446343;	0.005506515357065;	0.005117866633963;	0.004618652509136;	0.004089650682469;	0.003702228703798;	0.004777115744818
0.085608803787096;	0.015449235639551;	0.016883574924829;	0.017408059841916;	0.021125992259750;	0.019242513164927;	0.018495062182808;	0.778865822387416;	0.675890174793859;	0.043525800669071;	0.044160002610788;	0.024693422187783;	0.024267109673335;	0.026236656233733;	0.017038228927692;	0.017144355249354;	0.016788131876331;	0.017087276694498;	0.016620193875737;	0.016737111363414;	0.016660999875584;	0.016236092881208;	0.016454771112811;	0.016244596583169;	0.015878599705279;	0.015978453016596;	0.016068507922358;	0.015940318528404;	0.015812161959234;	0.015853118853729;	0.015741972847153;	0.015841400829509;	0.015787696759048;	0.015489349802153;	0.015452167729754;	0.015386894568289;	0.015289690655438;	0.015270047898838;	0.015153382913091;	0.015136041504211;	0.014958686878946;	0.014879357852562;	0.014717750889502;	0.014528981341775;	0.014383678691039;	0.014227786852414;	0.014156106892753;	0.013879338887300;	0.013684371209822;	0.013518307600823;	0.013217017736058;	0.012958170005549;	0.012681687845694;	0.012439826399331;	0.012169966412956;	0.011936449793598;	0.011668330721303;	0.011417733374165;	0.011858710285259;	0.011457844356500;	0.011150425800661;	0.010809495963604;	0.010513708057827;	0.010129433829809;	0.009767685433281;	0.009393284728691;	0.008966794555332;	0.008620066154690;	0.008189805576663;	0.007772501800763;	0.007432437488554;	0.006988223085985;	0.006576860944816;	0.006203232243342;	0.005773854762600;	0.005367098591032;	0.004843770658263;	0.004278974317568;	0.003883489689238;	0.005197306930351
0.091797812380243;	0.015879496530929;	0.017214286820620;	0.017694460916829;	0.021620500696033;	0.019641285954980;	0.018729610891581;	0.779542585364138;	0.676105008869484;	0.043735021347873;	0.044368748968071;	0.024946312276954;	0.024529125508843;	0.026536022512049;	0.026476677315228;	0.028606555558500;	0.017031315257547;	0.017346420580827;	0.016877983577173;	0.017007860326183;	0.016938955900754;	0.016516070654007;	0.016751916889285;	0.016547979435146;	0.016177589740022;	0.016288967657072;	0.016392957556022;	0.016268710913369;	0.016143506691754;	0.016198444383092;	0.016094088590960;	0.016206999363361;	0.016160792117984;	0.015859386242765;	0.015827513968772;	0.015773575461368;	0.015683305333896;	0.015674064730367;	0.015567046884665;	0.015563469342428;	0.015392203522779;	0.015327193876539;	0.015171836511850;	0.014988467933634;	0.014855418941898;	0.014716874053995;	0.014668611808649;	0.014413225697357;	0.014241480387734;	0.014100482580417;	0.013816557029393;	0.013577981485985;	0.013318054510364;	0.013091607948519;	0.012827471499427;	0.012596705943870;	0.012320012287800;	0.012052708181406;	0.012466769679906;	0.012035498354853;	0.011695742942763;	0.011317239029433;	0.010988405014212;	0.010572034111958;	0.010186244151269;	0.009789775311299;	0.009339387276964;	0.008975506749286;	0.008531321905843;	0.008100482983281;	0.007751459412136;	0.007293637912993;	0.006872910055512;	0.006491593004396;	0.006054347117443;	0.005635693910145;	0.005092423530576;	0.004487711658491;	0.004087470060984;	0.006330124822379
0.097303351317099;	0.016551891702373;	0.017739459747585;	0.018120225374541;	0.024399020070684;	0.021182278839267;	0.019054144464096;	0.779882505610631;	0.676755294801440;	0.044366799300796;	0.044665706010255;	0.025286453470250;	0.024877723615619;	0.026919429804287;	0.026887390994606;	0.029051687457545;	0.029701232768627;	0.017695967912154;	0.017222676519392;	0.017378231743987;	0.017319850175047;	0.016895428915925;	0.017153444934750;	0.016956969726604;	0.016579276475069;	0.016705458255706;	0.016827148382119;	0.016707687649461;	0.016583726162343;	0.016656834868047;	0.016559743584696;	0.016692580204685;	0.016659310222052;	0.016356680665142;	0.016337528317495;	0.016306184273068;	0.016234689106222;	0.016250628110602;	0.016169822604051;	0.016198573545724;	0.016052249328704;	0.016020930799296;	0.015888611562962;	0.015713253450640;	0.015592701364135;	0.015465167579067;	0.015428834617918;	0.015172176329855;	0.014991221476633;	0.014833392656425;	0.014519721087896;	0.014251220447260;	0.013956920380205;	0.013699402054954;	0.013402179018952;	0.013144555398346;	0.012841351304820;	0.012551095564622;	0.012947275061547;	0.012498332763180;	0.012145560769706;	0.011753511236786;	0.011416032053627;	0.010990989250530;	0.010601625044500;	0.010199131104241;	0.009740335800267;	0.009373090731579;	0.008927807122056;	0.008495301261204;	0.008149478320706;	0.007691003595273;	0.007275751667238;	0.006904363033716;	0.006480054409502;	0.006072876242453;	0.005529287188222;	0.004867237423805;	0.004479800949763;	0.007414659321295
0.102296178084550;	0.027418034578057;	0.018478410056390;	0.018754014594703;	0.025450278524908;	0.022236594325625;	0.019855321798449;	0.780472641342394;	0.677228825640560;	0.044800925186740;	0.045431850706784;	0.025828689675889;	0.025311122692156;	0.027395498869329;	0.027378759327800;	0.029575949121360;	0.030275485247677;	0.031700158507605;	0.031849257080526;	0.017830920085059;	0.017780495973210;	0.017383110372802;	0.017672453255131;	0.017490659431031;	0.017097388217767;	0.017251496097526;	0.017408127977984;	0.017311377554819;	0.017203303414255;	0.017321476051139;	0.017247994330750;	0.017429884315501;	0.017433661371699;	0.017137241226701;	0.017142913180484;	0.017143946462611;	0.017090693236179;	0.017125608434472;	0.017057574046324;	0.017099079105678;	0.016951192264602;	0.016921827124528;	0.016776465240819;	0.016569160289704;	0.016428252618737;	0.016283496595564;	0.016235672717761;	0.015960840313949;	0.015771512400402;	0.015613432064890;	0.015293195004175;	0.015023197051434;	0.014725741994370;	0.014469981291027;	0.014172417147231;	0.013920160682053;	0.013621080324710;	0.013336870885979;	0.013674254844514;	0.013226558203892;	0.012883222814002;	0.012498943938770;	0.012177048496386;	0.011767212564903;	0.011404016395059;	0.011023908010041;	0.010588319194849;	0.010253716572218;	0.009841249870202;	0.009433153752417;	0.009114574207627;	0.008656710709397;	0.008245693907009;	0.007875450769518;	0.007443179120295;	0.007005808933628;	0.006394432180036;	0.005556775889547;	0.005115710133257;	0.009117091410659
