0.126531523899535;	0.018557552785593;	0.019867464831520;	0.020171943849846;	0.005250543948376;	0.009291367921663;	0.017403409796657;	0.164293994482534;	0.166297650950398;	0.022358943474916;	0.022321007306120;	0.017890147114702;	0.017853354744762;	0.017951200640406;	0.017855848191035;	0.017678035274150;	0.017629732929381;	0.017998351948502;	0.017756204331336;	0.017918571217234;	0.017803999567259;	0.017634694852233;	0.017878928293525;	0.017645360749940;	0.017494608837447;	0.017527705048865;	0.017684772448945;	0.017578598548943;	0.017462459599986;	0.017484997414891;	0.017439966346956;	0.017450574874087;	0.017393038308781;	0.017332236658646;	0.017091882360485;	0.017105490463758;	0.016971194150334;	0.016981308407705;	0.016919044890002;	0.016904304989231;	0.016665798426987;	0.016562765434290;	0.016422542921172;	0.016348448032500;	0.016051301089280;	0.015841655305413;	0.015760230927045;	0.015428591419252;	0.015218441122546;	0.015051605965150;	0.014694441740863;	0.014374846639224;	0.014061195589751;	0.013742234940669;	0.013547124286683;	0.013202220937753;	0.012883626143608;	0.012588767623773;	0.013169767634830;	0.012609359088159;	0.012304995265272;	0.011893431189178;	0.011526871303398;	0.011031001884109;	0.010542090349737;	0.010172094776673;	0.009739811418989;	0.009276429091537;	0.008799849659558;	0.008280471383855;	0.007896079492490;	0.007652002670111;	0.007084130193318;	0.006623562991175;	0.006113514949210;	0.005682059918451;	0.005201501775554;	0.005134295453817;	0.004470335430264;	0.005071779079187
0.126802006048824;	0.018733667947125;	0.019965878347613;	0.020268881376984;	0.005420865111383;	0.009432483653210;	0.017496367582600;	0.164382648795054;	0.166387993768443;	0.022447770821711;	0.022408278575556;	0.017985614330918;	0.017947197552193;	0.018048185795635;	0.017955045916941;	0.017778875543943;	0.017733841697431;	0.018107363111632;	0.017864136255129;	0.018030864237125;	0.017916408220519;	0.017748424383396;	0.017998224571792;	0.017764876186452;	0.017611811758035;	0.017648228967779;	0.017809164690516;	0.017702497244103;	0.017587145841709;	0.017613023325797;	0.017569891564562;	0.017582873165004;	0.017525841096547;	0.017462618960241;	0.017222791269611;	0.017239286893566;	0.017106299358299;	0.017119316714653;	0.017059089753069;	0.017047285370793;	0.016807470664387;	0.016705838179946;	0.016562838086976;	0.016487232519351;	0.016190176662927;	0.015981048292333;	0.015900579765779;	0.015568615121919;	0.015358523908680;	0.015192167304608;	0.014833487317568;	0.014513397067784;	0.014199191939292;	0.013880425962874;	0.013685006557730;	0.013340622374525;	0.013022331781775;	0.012727772780503;	0.013216019977421;	0.012654897472229;	0.012350889616859;	0.011939558948231;	0.011573475922713;	0.011077541221939;	0.010588815812781;	0.010219051968147;	0.009786964107532;	0.009324005574920;	0.008848072255849;	0.008329192141072;	0.007945303272923;	0.007701745735972;	0.007134391910116;	0.006674502894652;	0.006164329738664;	0.005730564046758;	0.005249346159834;	0.005180177040916;	0.004522521710049;	0.005307499201953
0.127161999893668;	0.019010822215048;	0.020154336203632;	0.020365992990832;	0.005614113515446;	0.009587447818792;	0.017594063702875;	0.164476747812316;	0.166478092994409;	0.022535776169578;	0.022492140006605;	0.018075065023904;	0.018034356029647;	0.018136491067611;	0.018044308250334;	0.017868817481321;	0.017825197350473;	0.018202226367469;	0.017957047552765;	0.018126353108861;	0.018011212832903;	0.017843283646200;	0.018096738111967;	0.017862713871713;	0.017706798635207;	0.017745064899593;	0.017908172760336;	0.017800375130424;	0.017684608585111;	0.017712288596806;	0.017669653864275;	0.017683612265251;	0.017626044003656;	0.017559923897239;	0.017319541615011;	0.017337199608070;	0.017204199339133;	0.017218265441346;	0.017158466445014;	0.017147658325775;	0.016905936279190;	0.016804232994171;	0.016658281494940;	0.016580381182511;	0.016282328758164;	0.016072509487143;	0.015991592062152;	0.015658397785662;	0.015447260309206;	0.015280082366751;	0.014919387842323;	0.014597930064146;	0.014282334550834;	0.013962633272201;	0.013765944100660;	0.013420816514502;	0.013101624784613;	0.012806154162606;	0.013318376493815;	0.012754848521694;	0.012450665395521;	0.012038852676475;	0.011672724821044;	0.011175549192368;	0.010686041578045;	0.010315535976058;	0.009882400510806;	0.009418745942035;	0.008942503923334;	0.008422932109784;	0.008038264264555;	0.007794083406502;	0.007226109167226;	0.006765904954751;	0.006254261434155;	0.005815871182803;	0.005332927704701;	0.005259879377461;	0.004611641685098;	0.005469434156334
0.127581644706939;	0.019376519048329;	0.020428871284058;	0.020572779935958;	0.005844566455571;	0.009770756817726;	0.017712667276373;	0.164589326372579;	0.166589133830378;	0.022644429103615;	0.022591255542102;	0.018347747628433;	0.018134721515408;	0.018236881255996;	0.018146019271726;	0.017971295621421;	0.017929401503875;	0.018310528271591;	0.018063683208317;	0.018236240969314;	0.018120953793275;	0.017953298892520;	0.018211344496956;	0.017977030145568;	0.017818110909742;	0.017858930233525;	0.018024873689674;	0.017916266704643;	0.017800247696210;	0.017830535305171;	0.017788805778018;	0.017804439147517;	0.017746616231352;	0.017677347217320;	0.017436736467854;	0.017456278571378;	0.017323768929576;	0.017339601563687;	0.017280884982556;	0.017271862666229;	0.017028470345968;	0.016927354220501;	0.016778330273604;	0.016698021875338;	0.016399372589792;	0.016189401987282;	0.016108629794215;	0.015774671616529;	0.015565072395118;	0.015400836973146;	0.015041251331897;	0.014721039939756;	0.014405553362611;	0.014086320254281;	0.013889428661533;	0.013544817974820;	0.013225809610288;	0.012930441106430;	0.013435056699002;	0.012869336478449;	0.012565345351444;	0.012153407635909;	0.011787701371584;	0.011289706374905;	0.010800060086948;	0.010429852206918;	0.009996386825571;	0.009532934430962;	0.009057512897814;	0.008538350280816;	0.008154001276774;	0.007910285628457;	0.007342820163307;	0.006883479161720;	0.006371071211089;	0.005927024183825;	0.005441246143855;	0.005362967949279;	0.004726809069239;	0.005847054303116
0.128094625709827;	0.019838604621203;	0.020776383925600;	0.020854063416373;	0.332094052992534;	0.009986663418222;	0.017851158929576;	0.164722790093620;	0.166717780380569;	0.022771538473533;	0.022708809266850;	0.018465414075003;	0.018251066434503;	0.018350792951585;	0.018264219774238;	0.018091282724227;	0.018053482536363;	0.018439681697724;	0.018191823640702;	0.018369374989066;	0.018254603404273;	0.018087623797977;	0.018351873515346;	0.018117748385957;	0.017955378277653;	0.017999781985902;	0.018169626123614;	0.018060586512819;	0.017944493767680;	0.017978610416911;	0.017938378073049;	0.017956701552152;	0.017899068224150;	0.017826099905181;	0.017585633700206;	0.017607996404353;	0.017476516823791;	0.017494970064563;	0.017438075243661;	0.017431784428117;	0.017186811624379;	0.017086980183359;	0.016934546702271;	0.016851415841540;	0.016552438230184;	0.016342781166512;	0.016262728319273;	0.015928367719032;	0.015717960987008;	0.015553196547323;	0.015191389406869;	0.014870371830822;	0.014554311497754;	0.014235462555577;	0.014038369957779;	0.013694694044615;	0.013376439409197;	0.013081918434883;	0.013581143108070;	0.013013395689009;	0.012710230986651;	0.012298766403448;	0.011934250975849;	0.011435939385034;	0.010946840248884;	0.010577563808061;	0.010143937898833;	0.009680993760293;	0.009206919374603;	0.008688678354579;	0.008305403642910;	0.008063238494523;	0.007498040438446;	0.007042147039372;	0.006531992316367;	0.006084723827847;	0.005596931903863;	0.005511200571044;	0.004886600069371;	0.006503048085641
0.130413107902368;	0.020461015218377;	0.021235581022215;	0.021224861085018;	0.332501345241485;	0.139967951645737;	0.018039622363374;	0.164900696291973;	0.166892064546992;	0.022942992357343;	0.022868583357362;	0.018641945061566;	0.018585935374489;	0.018507281462208;	0.018420427179040;	0.018240800993077;	0.018204934083490;	0.018592674765566;	0.018342335839414;	0.018525182995317;	0.018409159580769;	0.018242350364404;	0.018513475375292;	0.018278960543505;	0.018112290560745;	0.018160905125442;	0.018335272900592;	0.018225876691569;	0.018109521292244;	0.018148306161468;	0.018109865992807;	0.018131729255476;	0.018074733245674;	0.017997618541129;	0.017757723035951;	0.017783769753056;	0.017653921086366;	0.017675800325482;	0.017621548026296;	0.017618992163202;	0.017372947438652;	0.017275353980430;	0.017119752348411;	0.017033657873135;	0.016734913725921;	0.016526346948753;	0.016447923542338;	0.016113945040564;	0.015903651442799;	0.015739178213066;	0.015375373888559;	0.015053939746071;	0.014737646793702;	0.014419733078236;	0.014222782775161;	0.013880635464082;	0.013563625331542;	0.013270456663778;	0.013771285501115;	0.013216411746355;	0.012929822103748;	0.012531810956145;	0.012181586486432;	0.011694896378745;	0.011218876111050;	0.010861206104821;	0.010439026109942;	0.009988754218438;	0.009528297302723;	0.009021443621537;	0.008648579255249;	0.008414121750325;	0.007853901522633;	0.007402508393542;	0.006891246776543;	0.006430176385802;	0.005929992095838;	0.005824782962394;	0.005226947839245;	0.007512489259549
0.131266106443108;	0.021255744738263;	0.021820787527020;	0.021691315199448;	0.333060278518491;	0.140407621567487;	0.053253705131374;	0.165116969809157;	0.167112964569052;	0.023145480172349;	0.023053050183989;	0.018833418519258;	0.018780261001481;	0.018905419986509;	0.018606691874631;	0.018420327541690;	0.018388596439032;	0.018775918619126;	0.018523920373945;	0.018713901388310;	0.018594105437673;	0.018427994151443;	0.018707861883287;	0.018471222293319;	0.018331018551297;	0.018433114645753;	0.018649626581959;	0.018556373930492;	0.018454957936550;	0.018515253642903;	0.018491068628134;	0.018528794021976;	0.018480123965970;	0.018401992837569;	0.018170256921102;	0.018212515547389;	0.018093917449589;	0.018131426075114;	0.018090724541876;	0.018104405917381;	0.017861670953120;	0.017775675300305;	0.017617528957464;	0.017531134089353;	0.017237730079396;	0.017036449985079;	0.016967249499387;	0.016637777742265;	0.016434576511041;	0.016279428742123;	0.015917627298767;	0.015601471131610;	0.015289633437401;	0.014979058727744;	0.014788271250361;	0.014455383965704;	0.014147880730051;	0.013865121225795;	0.014294469592883;	0.013726590738806;	0.013436326591965;	0.013034970171182;	0.012683705800427;	0.012190703548893;	0.011710613029374;	0.011339772918630;	0.010907069564475;	0.010448369456212;	0.009981629246997;	0.009467334045995;	0.009089573248242;	0.008854146095462;	0.008294083757877;	0.007847219083567;	0.007338252789518;	0.006867297259274;	0.006358804778858;	0.006234816200793;	0.005667037466794;	0.008937348816286
0.133895262166502;	0.022686297082354;	0.022855898085533;	0.022529535550362;	0.333996157504518;	0.141300001685617;	0.053887184169386;	0.209644551518204;	0.167746146106149;	0.023667860730956;	0.023532408013258;	0.019496573595391;	0.019297674741351;	0.019436211445273;	0.019364314679713;	0.019231368701917;	0.018937173647032;	0.019343140684793;	0.019092632655421;	0.019308426283513;	0.019186861707343;	0.019030237283152;	0.019343006971355;	0.019105903008249;	0.018925759210765;	0.019001784236798;	0.019206201095806;	0.019094794224198;	0.018983605132514;	0.019051655714709;	0.019028209754646;	0.019073162388585;	0.019020652981839;	0.018928441783810;	0.018695012289011;	0.018743938441361;	0.018625703632435;	0.018668949595819;	0.018632372230347;	0.018653458563323;	0.018405220066361;	0.018323326593232;	0.018152053444271;	0.018056063127344;	0.017761541895340;	0.017562427854763;	0.017498264163263;	0.017170465759652;	0.016969539621644;	0.016818029064912;	0.016453853153174;	0.016139914936059;	0.015830765656774;	0.015525693018219;	0.015337911581069;	0.015010634295488;	0.014707028975315;	0.014428023918289;	0.014855017980157;	0.014295725978852;	0.014022387161000;	0.013633321969693;	0.013297382251477;	0.012814581034003;	0.012348824907840;	0.011977187231721;	0.011553371834065;	0.011105682504419;	0.010651554037095;	0.010145216453498;	0.009775095043327;	0.009548424149497;	0.008989826569040;	0.008547380442568;	0.008036257533575;	0.007545288706312;	0.007016210793209;	0.006857869018012;	0.006325453403055;	0.010846013908803
0.137727028750162;	0.024926654804887;	0.024509475061032;	0.023798317154805;	0.528283006122957;	0.228857690022225;	0.054651876659451;	0.210370411290144;	0.199290703752686;	0.055464035529574;	0.024084511602136;	0.020080921768118;	0.019983278564054;	0.019965945429757;	0.019905660725920;	0.019766994806161;	0.019759095600186;	0.019863988637100;	0.019607327537691;	0.019840329840552;	0.019709006749089;	0.019552144531235;	0.019886179229858;	0.019637645891665;	0.019454501692631;	0.019564703256258;	0.019803001002411;	0.019694477819587;	0.019593920399191;	0.019691498238077;	0.019686560715065;	0.019757772088153;	0.019713318630442;	0.019619981826576;	0.019402247526369;	0.019480624833739;	0.019384456442875;	0.019457542586921;	0.019449429357804;	0.019503932866496;	0.019269943422390;	0.019215795357012;	0.019042835846314;	0.018951138465598;	0.018669903646376;	0.018487246571678;	0.018442942457505;	0.018125026249690;	0.017935263437430;	0.017795895763555;	0.017430209682602;	0.017119305493390;	0.016811409798488;	0.016511623849076;	0.016327121353999;	0.016006988442238;	0.015710224360331;	0.015438649085499;	0.015797167630823;	0.015223331784109;	0.014950643323691;	0.014559938959356;	0.014227561890755;	0.013741026314919;	0.013277695032997;	0.012882859114073;	0.012455134753249;	0.012008198626382;	0.011559458134574;	0.011055067589115;	0.010690020480686;	0.010476910436344;	0.009920804214804;	0.009487410117223;	0.008978606068816;	0.008469481680773;	0.007918232604186;	0.007713223159746;	0.007218543382236;	0.013837743150427
0.141306947530423;	0.029940150681850;	0.026587002985136;	0.025471286134833;	0.529758878657110;	0.249896798790937;	0.085126440954394;	0.223901684546363;	0.200183481874009;	0.056307860557086;	0.058254675954202;	0.021028399904605;	0.020771968048865;	0.020920133017992;	0.020814206481345;	0.020702572879080;	0.020565833581784;	0.021026983495131;	0.020792768929334;	0.020710564956498;	0.020585400406733;	0.020456146903971;	0.020847306728383;	0.020604236206077;	0.020403665774802;	0.020534309429435;	0.020796059300808;	0.020675055944274;	0.020573864215344;	0.020700819548477;	0.020707776123375;	0.020803630179753;	0.020754487481645;	0.020643893084718;	0.020431254105685;	0.020530635410722;	0.020443322789358;	0.020534230345538;	0.020541833660641;	0.020617327212017;	0.020382023764575;	0.020343273944056;	0.020147176887634;	0.020042740999017;	0.019763277944000;	0.019588980684652;	0.019559561143603;	0.019247926549903;	0.019067229573373;	0.018940046749770;	0.018573831530197;	0.018269925342783;	0.017969262313669;	0.017681605483893;	0.017507235472502;	0.017201136774505;	0.016917558298606;	0.016660356239847;	0.016982221504100;	0.016407359981229;	0.016149636098965;	0.015767470083007;	0.015449137750592;	0.014966584584404;	0.014514189795383;	0.014091558905804;	0.013665200033184;	0.013223766135663;	0.012785365023757;	0.012285069475882;	0.011927631836144;	0.011736613070846;	0.011181411855060;	0.010758605935152;	0.010252833159919;	0.009723727662096;	0.009143903137506;	0.008873285941527;	0.008409844134871;	0.017818927084914
