0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.003465360513574
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674113691;	0.013198749151718;	0.012987571545033;	0.012800737296988;	0.012488578864093;	0.012213382168612;	0.011921230465531;	0.011657624136051;	0.011366058020253;	0.011103514248895;	0.010804572657118;	0.010518503806681;	0.011030552291330;	0.010601141638788;	0.010254957086361;	0.009882901149053;	0.009554452204190;	0.009149543363969;	0.008765817582643;	0.008383188078890;	0.007963241384979;	0.007618080866232;	0.007191759849786;	0.006785726564673;	0.006449363603118;	0.006029728384926;	0.005634243552308;	0.005274905252691;	0.004866442664768;	0.004496330229393;	0.004041338152949;	0.003586678836272;	0.003219367888526;	0.004245225623001
0.076111045872238;	0.015089355707969;	0.016618533527338;	0.017200741777928;	0.016993562739527;	0.017431876108099;	0.017925398793468;	0.778654159827007;	0.675668811509942;	0.043305876851111;	0.043935197131063;	0.017450654432481;	0.016993556699386;	0.017226506310624;	0.016765992063857;	0.016856919161869;	0.016490604162009;	0.016769629149793;	0.016301246673970;	0.016400286860267;	0.016315251350590;	0.015883696071835;	0.016078956088910;	0.015860218144953;	0.015495986252268;	0.015578166206502;	0.015647794482628;	0.015513251587025;	0.015376881896055;	0.015397564221384;	0.015273410157938;	0.015354151376729;	0.015288712377358;	0.014991002336646;	0.014943864038307;	0.014860042404565;	0.014750296239861;	0.014712867549846;	0.014579620100559;	0.014540623947486;	0.014355729076880;	0.014258527708440;	0.014093004981708;	0.013899834826812;	0.013744297280693;	0.013575361289005;	0.013486674939068;	0.013198751204066;	0.012987574424590;	0.012800740549035;	0.012488582320446;	0.012213385770532;	0.011921234166362;	0.011657627944521;	0.011366061946543;	0.011103518363267;	0.010804577043236;	0.010518944076443;	0.011031599169257;	0.010603702856471;	0.010259819606229;	0.009890831860429;	0.009566313897325;	0.009166010296403;	0.008787742807570;	0.008411288502154;	0.007998022199402;	0.007660268126958;	0.007241969525327;	0.006844229288801;	0.006517203782030;	0.006107623424820;	0.005724013976052;	0.005379278416175;	0.004988025437027;	0.004637880402815;	0.004201018909204;	0.003751613907401;	0.003410734591010;	0.004798264927698
0.076111052091460;	0.015089358204049;	0.016618536054978;	0.017200744330406;	0.016993567557885;	0.017431880409971;	0.017925401764001;	0.778654162911579;	0.675668814888579;	0.043305880353270;	0.043935200784639;	0.017581085072443;	0.016993560980199;	0.017226510794617;	0.016765996755545;	0.016856924026271;	0.016490609269665;	0.016769634598057;	0.016301252210488;	0.016400292769451;	0.016315257470484;	0.015883702498385;	0.016078963118992;	0.015860656382721;	0.015497680372392;	0.015582026553994;	0.015654770386334;	0.015523916612645;	0.015392069284396;	0.015418413120051;	0.015300429399096;	0.015388188705397;	0.015329873980669;	0.015038604956937;	0.014998990667648;	0.014923940555879;	0.014822483061982;	0.014794252908760;	0.014670124536737;	0.014641062261488;	0.014463323766999;	0.014375005222887;	0.014215762230916;	0.014029626188671;	0.013882577843218;	0.013723063535187;	0.013645136719428;	0.013367070083881;	0.013173340117679;	0.013009373141049;	0.012717343781376;	0.012461995202123;	0.012186403186719;	0.011940231735902;	0.011665206776460;	0.011420566952666;	0.011139598926134;	0.010872553453169;	0.011330161643171;	0.010915291124452;	0.010590943656729;	0.010241598799138;	0.009941414300958;	0.009565274807812;	0.009218026167257;	0.008875468244665;	0.008496914009848;	0.008199196084952;	0.007820285339237;	0.007454147076565;	0.007156161544561;	0.006751589920218;	0.006369834919294;	0.006020424980794;	0.005611690761606;	0.005224490062444;	0.004722125198353;	0.004183074198126;	0.003797144348802;	0.005821440835245
