0.193747266863686;	0.018266458452707;	0.021489346599285;	0.022703899221597;	0.025718158673892;	0.026709288062143;	0.025246372546667;	0.330398385783999;	0.319239282451891;	0.034304889075091;	0.035277884564558;	0.026264184528766;	0.025234679837227;	0.026205610403439;	0.025440073921919;	0.026060081005468;	0.025660185081860;	0.026771400077095;	0.025895634789039;	0.026686586400112;	0.026763562055552;	0.026414598478736;	0.027366134133323;	0.027348150204877;	0.026600878903014;	0.027037233650577;	0.027716706212799;	0.027462805480753;	0.027361665541105;	0.027826589272131;	0.027816022070325;	0.028224574936406;	0.028283641923469;	0.027751199799591;	0.027632317460648;	0.027862616994719;	0.027801447752368;	0.027995731305760;	0.028062944815208;	0.028335388024942;	0.028001824506703;	0.028118046608645;	0.027718450361021;	0.027445155696417;	0.027167380559301;	0.026980502174771;	0.026945941094285;	0.026617653108878;	0.026364283644947;	0.026193218077590;	0.025604276381420;	0.025199352077877;	0.024758522705360;	0.024427466257390;	0.024016913785048;	0.023701759413085;	0.023331642745109;	0.022983272037447;	0.024366373830037;	0.023465242701340;	0.022929767405438;	0.022295312042948;	0.021785525583215;	0.021034719358193;	0.020391372499703;	0.019667287234556;	0.018857182939652;	0.018155650372532;	0.017422173663878;	0.016658275624792;	0.015965066648928;	0.015132201554295;	0.014316499395101;	0.013573218023261;	0.012640125537816;	0.011638473713966;	0.010424450849024;	0.009314552201260;	0.009017504530084;	0.011238230867754
0.194816946773665;	0.018658955022564;	0.021905273257931;	0.023091357065962;	0.026402672587569;	0.027283338273117;	0.025614602958907;	0.330768428181794;	0.319633501861854;	0.034695417388490;	0.035671442900130;	0.026692447819952;	0.025658200038476;	0.026641633536501;	0.025886435426085;	0.026511865715840;	0.026124516725390;	0.027254297742557;	0.026373527244988;	0.027181535964201;	0.027257821937654;	0.026914294901406;	0.027888658854559;	0.027871035383002;	0.027114726963890;	0.027564640706925;	0.028260036014643;	0.028003334312729;	0.027906631233765;	0.028385485506041;	0.028383262706118;	0.028801342685059;	0.028862436804686;	0.028320903502249;	0.028203933654122;	0.028445803230803;	0.028389301530610;	0.028594602204195;	0.028669770234242;	0.028954240222087;	0.028614606006913;	0.028736075931969;	0.028325384204291;	0.028046955425169;	0.027769032057392;	0.027583639468763;	0.027552763495570;	0.027222249632422;	0.026968448776574;	0.026798600920214;	0.026202109946026;	0.025793781342601;	0.025349256752757;	0.025017483095550;	0.024604327156768;	0.024288925865398;	0.023918370056527;	0.023569436725117;	0.024560289621375;	0.023655479467140;	0.023120668125957;	0.022486214892701;	0.021977485380711;	0.021225482670730;	0.020581780300559;	0.019857914452339;	0.019047533284401;	0.018346600378210;	0.017614269590857;	0.016850953929070;	0.016158704627107;	0.015326162538321;	0.014510846490553;	0.013768499606774;	0.012833597634455;	0.011823956082719;	0.010603580755064;	0.009479584179918;	0.009200828093651;	0.015238545772802
0.196280245281586;	0.019582044965734;	0.022389714471548;	0.023556041979091;	0.027194330784509;	0.027917613613385;	0.026027485445254;	0.331153892520764;	0.320015948315287;	0.035069102075068;	0.036034067310978;	0.027082106147816;	0.026036900520435;	0.027028303187526;	0.026276885031086;	0.026904679724955;	0.026524925184885;	0.027668368874111;	0.026780318863391;	0.027599894136066;	0.027673271539773;	0.027329962797259;	0.028319841442247;	0.028299544154113;	0.027531238394757;	0.027988455855914;	0.028692512002130;	0.028430168228007;	0.028331830848188;	0.028817643409869;	0.028817275562962;	0.029238707415171;	0.029296987282528;	0.028743740873740;	0.028624117254590;	0.028870310476304;	0.028813061393242;	0.029021927160526;	0.029098490221298;	0.029386943445233;	0.029038933094555;	0.029159701791813;	0.028736746598180;	0.028449261787283;	0.028166778848511;	0.027977943282890;	0.027944862096598;	0.027608498034051;	0.027349692677773;	0.027175743948589;	0.026569899886625;	0.026154845390901;	0.025703502971566;	0.025366741549627;	0.024947417325191;	0.024627396073988;	0.024252039216497;	0.023898282297747;	0.024988404794583;	0.024072173071274;	0.023535079215544;	0.022896753962400;	0.022386096639038;	0.021627224413663;	0.020978145137626;	0.020249192946853;	0.019432397781692;	0.018726452733496;	0.017990112625095;	0.017221471211102;	0.016524374521836;	0.015686664056410;	0.014866468964140;	0.014120577685857;	0.013183984805743;	0.012183270370766;	0.010975234414203;	0.009842070406584;	0.009620833932248;	0.017397943832686
0.197990199149094;	0.020973070715317;	0.023329414355197;	0.024037571824346;	0.028153680599614;	0.028679402801379;	0.026511558679405;	0.331620841851047;	0.320457164312349;	0.035504949198397;	0.036452779302929;	0.028190325619875;	0.026473782117225;	0.027472162794780;	0.026725814080946;	0.027358300790660;	0.026985445687146;	0.028146653137136;	0.027250468223922;	0.028083094770369;	0.028154570547705;	0.027811765171816;	0.028820390068193;	0.028798378217407;	0.028016838768260;	0.028484163366166;	0.029199748215019;	0.028933124751940;	0.028833759357317;	0.029330112759350;	0.029333621198348;	0.029761523093345;	0.029818768743658;	0.029252769499907;	0.029132091719457;	0.029385753196542;	0.029329977038368;	0.029545376701859;	0.029626127299284;	0.029921930852455;	0.029566466887518;	0.029689150909189;	0.029253707406408;	0.028956342215285;	0.028670887603740;	0.028480696724051;	0.028447760889445;	0.028107221477072;	0.027936155519368;	0.027898503548538;	0.027407159360750;	0.027078427734923;	0.026665446142806;	0.026357776269660;	0.025957697103955;	0.025655714293915;	0.025293627840558;	0.024949852713524;	0.025768887891094;	0.024855705335399;	0.024337064360616;	0.023713930538524;	0.023223109694609;	0.022475384186652;	0.021842148646809;	0.021129134879420;	0.020325503794724;	0.019637319851205;	0.018922331989027;	0.018172942167566;	0.017498917478655;	0.016681248832617;	0.015883995680612;	0.015165756137854;	0.014244881530939;	0.013229224583348;	0.011993722620656;	0.010768840138652;	0.010653667358085;	0.019816684972964
0.200093526741997;	0.022810520773586;	0.024695897136784;	0.025060655802082;	0.032466519065370;	0.029574866054589;	0.027093715559106;	0.332172174376197;	0.320992395418233;	0.036032629877675;	0.036934317190591;	0.028683238506485;	0.026960177543337;	0.027999293405178;	0.027378444321084;	0.028132017697100;	0.027853100356752;	0.029100611514854;	0.028232821867207;	0.029133188022546;	0.029237333908362;	0.028925312696193;	0.030006666820694;	0.030006442615526;	0.029216365184684;	0.029730539365257;	0.030498532313336;	0.030241895414244;	0.030162961713134;	0.030710976799539;	0.030746289808849;	0.031214539665765;	0.031290482580124;	0.030708492241772;	0.030601879103198;	0.030893616305278;	0.030857605527927;	0.031107097127442;	0.031216246712098;	0.031551244159189;	0.031191199854374;	0.031337647201873;	0.030884357621781;	0.030576463637752;	0.030298481525492;	0.030121925881065;	0.030110115703439;	0.029776200466360;	0.029593551006954;	0.029546675193828;	0.029033875031947;	0.028706294359432;	0.028304241129707;	0.028020185926510;	0.027640325311835;	0.027368371393435;	0.027037459115049;	0.026728317051105;	0.027342305090602;	0.026430067992872;	0.025943657729364;	0.025347291144367;	0.024893547601771;	0.024166004638571;	0.023561554237326;	0.022876061096138;	0.022092526560759;	0.021435977279541;	0.020762507556774;	0.020056965191017;	0.019446727648474;	0.018698070488799;	0.018000600035261;	0.017422185193436;	0.016650582326531;	0.015750107834268;	0.014530694336600;	0.013142348683454;	0.013019609704777;	0.022496492514419
0.277227795295413;	0.026250398837526;	0.027348441670701;	0.027374749105967;	0.035436247171925;	0.033318984848725;	0.028700199071045;	0.333759416919848;	0.322604953143794;	0.037625900814755;	0.038502977861614;	0.030827477219389;	0.029264953545108;	0.029635290886432;	0.028937065389218;	0.029632643572487;	0.029327371176585;	0.030615884101164;	0.029719013432899;	0.030668621618800;	0.030784436730644;	0.030482979246050;	0.031647880155768;	0.031669033788995;	0.030857234500449;	0.031433177879478;	0.032272402105619;	0.032032202428616;	0.031976174901646;	0.032596779331908;	0.032676793689574;	0.033210050562686;	0.033322616351175;	0.032727613262939;	0.032653454342009;	0.033012323800313;	0.033018994981005;	0.033332306349008;	0.033500138834469;	0.033911866837693;	0.033570431826065;	0.033776801729325;	0.033325697567898;	0.033024084509666;	0.032780885432111;	0.032650224437430;	0.032697805501239;	0.032401993083705;	0.032244526209958;	0.032218556767317;	0.031690434541296;	0.031373919679914;	0.030992152666465;	0.030746810374741;	0.030397405279506;	0.030171212504726;	0.029883369648383;	0.029625300868325;	0.030030647748923;	0.029124119837880;	0.028697334238059;	0.028162238228748;	0.027806822024694;	0.027178828434482;	0.026728999186182;	0.026222633821288;	0.025623984006668;	0.025195961587573;	0.024753668100985;	0.024226414525908;	0.023771819856763;	0.022995612837485;	0.022231071813263;	0.021520321236143;	0.020516714888498;	0.019251170250108;	0.017545629782652;	0.015610700859981;	0.015271170558696;	0.026275854886404
0.293843668307358;	0.031440894708128;	0.031061536044374;	0.030136845664730;	0.041544387642502;	0.036787730441601;	0.030860657906160;	0.335572132858627;	0.324414311631097;	0.039434724232194;	0.040277434738139;	0.032930821442931;	0.031495348186465;	0.032399944627093;	0.030957502461416;	0.031710789497397;	0.031455829612466;	0.032846360699230;	0.031937310314419;	0.032986161435431;	0.033135698337292;	0.032851250499083;	0.034146069861347;	0.034199244950001;	0.033346702984450;	0.034011434813276;	0.034953117352193;	0.034733025765169;	0.034699332485799;	0.035424061120224;	0.035558826265342;	0.036186504769454;	0.036348631621513;	0.035726220090095;	0.035694386926786;	0.036147916767059;	0.036214910439899;	0.036618756063274;	0.036870000792400;	0.037394279318238;	0.037086619318607;	0.037385954890245;	0.036944094193321;	0.036647567376204;	0.036448534121482;	0.036378235796680;	0.036506505251860;	0.036259778210153;	0.036139951692070;	0.036152270895166;	0.035611983669373;	0.035329972989603;	0.035004907674075;	0.034863417955742;	0.034630258555471;	0.034578268634614;	0.034486192372310;	0.034459885984663;	0.034868798939261;	0.034175019001787;	0.033994461759295;	0.033634813747645;	0.033426788289350;	0.032837249350853;	0.032380714579200;	0.031718040361656;	0.030818109019063;	0.030083719556372;	0.029306269004640;	0.028419848839710;	0.027674235983625;	0.026594615519423;	0.025615010365960;	0.024729671530575;	0.023565753140294;	0.022107375091081;	0.020157315934674;	0.017859337368097;	0.017487389012736;	0.031059948822075
0.354195252089829;	0.039116267123096;	0.036807342635108;	0.034934199098983;	0.048352491452223;	0.042412211002335;	0.034429935378545;	0.338856987053699;	0.327317962170760;	0.042223132551845;	0.042977786919347;	0.036019315929999;	0.034678629603290;	0.035909648793403;	0.034739971252057;	0.035754202336473;	0.034411220064530;	0.035936287385584;	0.035006453304788;	0.036196863934272;	0.036394749644692;	0.036126907426664;	0.037607349988178;	0.037708035222424;	0.036795430175051;	0.037586300795056;	0.038674998753315;	0.038486274539642;	0.038474847487821;	0.039346935501157;	0.039548441484671;	0.040313355532280;	0.040543052293587;	0.039871217192970;	0.039887838740698;	0.040457883865760;	0.040592326364101;	0.041101761019100;	0.041449500334279;	0.042112345404752;	0.041854513827497;	0.042292417884725;	0.041892511386803;	0.041628821561083;	0.041541147755231;	0.041633226089697;	0.041982064746171;	0.041933316398691;	0.042028909644004;	0.042275373524195;	0.041889800250096;	0.041794413440981;	0.041620563507859;	0.041623050148641;	0.041439516658175;	0.041413634057820;	0.041240542058748;	0.041056344647513;	0.041212120151813;	0.040220201642753;	0.039732698846029;	0.039016191376179;	0.038497039329484;	0.037600951156473;	0.036918217053222;	0.036031995880581;	0.034903071053688;	0.034005871203546;	0.033100484706331;	0.032088030035709;	0.031257780394791;	0.030052500965631;	0.028988437620180;	0.028036149122466;	0.026798701089455;	0.025208932708929;	0.023058354215892;	0.020368576142684;	0.020006971897033;	0.037596936538478
0.407717367427894;	0.049861682802875;	0.044983949612390;	0.041509922639064;	0.059149607333465;	0.050866219106745;	0.039125794830492;	0.343527088778431;	0.332145029090018;	0.046407245337130;	0.046623786298526;	0.040061888280537;	0.038769343200906;	0.040298776527738;	0.039408957789608;	0.040705865701194;	0.039824673632358;	0.039974428907246;	0.038994774931469;	0.040449995544348;	0.040706498012202;	0.040425480184762;	0.042143220962176;	0.042284229921204;	0.041279193858127;	0.042224076614204;	0.043493138306021;	0.043328249732330;	0.043319497696302;	0.044378301744551;	0.044649565769241;	0.045612209044328;	0.045950514448186;	0.045242905839763;	0.045375832888279;	0.046166799239865;	0.046478298687247;	0.047230721657128;	0.047829893574657;	0.048804740095421;	0.048773452648076;	0.049531931711263;	0.049322230092518;	0.049112445303089;	0.049137221033577;	0.049331128371577;	0.049791306853240;	0.049726895899816;	0.049731771037606;	0.049816959977186;	0.049142273775937;	0.048760797104248;	0.048259131723313;	0.047968670640626;	0.047470352961288;	0.047194088715845;	0.046774476265194;	0.046374208535794;	0.046369771490238;	0.045194955629780;	0.044572529775399;	0.043710279251585;	0.043088476732349;	0.042080411189141;	0.041332722526186;	0.040301772589208;	0.039047358609283;	0.038070100838011;	0.037108771849157;	0.036032175317829;	0.035174077254308;	0.033904931982169;	0.032823775684224;	0.031878069617549;	0.030649175239894;	0.029000272581629;	0.026704331989223;	0.023416916162493;	0.023112094997734;	0.045957732606655
0.456160386748825;	0.157218172728599;	0.055899530556246;	0.050596390435819;	0.071895084616047;	0.061409946682073;	0.046030870300853;	0.349694846832408;	0.338342445730950;	0.052201793843488;	0.051896176120051;	0.045241243350093;	0.043789071823196;	0.045622599427222;	0.044910114390433;	0.046452303123974;	0.046077626746134;	0.047108514486953;	0.046201521665282;	0.045551133590274;	0.045830164297554;	0.045807910539732;	0.047848143006762;	0.048070605387492;	0.046882500747437;	0.048091481384544;	0.049679258168689;	0.049653748946152;	0.049748231111528;	0.051202386973410;	0.051647643339969;	0.053025887287821;	0.053620498939496;	0.052891613212132;	0.053193184100911;	0.054227114134011;	0.054644293556605;	0.055507980344758;	0.056161423163866;	0.057185081337630;	0.057074458336338;	0.057785590502441;	0.057351128337091;	0.056756991346206;	0.056515671855258;	0.056470247393947;	0.056734533831161;	0.056419477522180;	0.056202176018237;	0.056099186248456;	0.055194513970857;	0.054640809136888;	0.053981697948185;	0.053578604049686;	0.052953547164642;	0.052601836129955;	0.052099444069084;	0.051627951271676;	0.051553549783880;	0.050289821325456;	0.049617158131806;	0.048685194724561;	0.048030786092870;	0.046978660900473;	0.046239478682575;	0.045061175591468;	0.043751427415019;	0.042771293503915;	0.041844452844132;	0.040792484906567;	0.040002952749886;	0.038761998947563;	0.037767210033641;	0.036932978033287;	0.035822399664594;	0.034188106565105;	0.031773620693294;	0.027520957679166;	0.027299857318927;	0.056838918365612
