0.557204966355833;	0.036624201398465;	0.040300058546683;	0.040472149298239;	0.050755881766007;	0.049954235574848;	0.042916361042620;	0.144052868322367;	0.153015394262740;	0.047485015221308;	0.047663986250819;	0.047168106790379;	0.046142730329576;	0.047215064087759;	0.047643199206578;	0.047713092979549;	0.048672922669188;	0.050680751346506;	0.049715980956876;	0.051660777373807;	0.051137454288663;	0.051686367047893;	0.053813412791516;	0.053634234100924;	0.052664368430399;	0.053754030466499;	0.055395436242657;	0.054645180839948;	0.055225701405748;	0.056231944561613;	0.056902985448741;	0.057484884351719;	0.057562220963668;	0.056845485887353;	0.056732293361759;	0.057596418896323;	0.057758775816279;	0.058622373907398;	0.059117790114920;	0.060034921368319;	0.059056907305303;	0.059323134216416;	0.058151028693378;	0.058053465833036;	0.057756785482923;	0.057613976298259;	0.057666513575532;	0.057142872874565;	0.056773861041308;	0.056618739289082;	0.055484119334805;	0.054804927768275;	0.054105322334675;	0.053667189348057;	0.053060724370337;	0.052635168881997;	0.052173692744975;	0.051706477130142;	0.054610568510652;	0.052415151287311;	0.051534871073530;	0.050490172509407;	0.049686126454382;	0.048117380141471;	0.046682511466366;	0.045324506916622;	0.043874795736430;	0.042521660992283;	0.041126962368899;	0.039639924739992;	0.038144901989893;	0.036574768475053;	0.034882689349483;	0.033351302681577;	0.031181464588331;	0.028444309154138;	0.026008481914126;	0.024355084831682;	0.025254972885170;	0.032207710624532
0.568409102380950;	0.040735323723042;	0.044656594381814;	0.044530494558129;	0.057925678009132;	0.055967003122408;	0.046773312630504;	0.147928799169793;	0.157144562111707;	0.051575521459828;	0.051786229815853;	0.051653860074372;	0.050578803120988;	0.051782096194603;	0.052318518395421;	0.052445216395026;	0.053536466282885;	0.055738760831003;	0.054721564432715;	0.056845021922011;	0.056314474908731;	0.056920331562531;	0.059286487492276;	0.059111084331143;	0.058046561286961;	0.059278244153985;	0.061086429360846;	0.060306835791538;	0.060933829316369;	0.062085984980843;	0.062844427541003;	0.063526116173049;	0.063624685556399;	0.062812726852659;	0.062719566307700;	0.063704879807015;	0.063916125910315;	0.064895120497248;	0.065473854648734;	0.066516957846308;	0.065475357551936;	0.065796551676573;	0.064508228893932;	0.064356889836717;	0.064058656875888;	0.063931410346210;	0.064022546500580;	0.063475591313888;	0.063102060957216;	0.062959693861335;	0.061746000590818;	0.061031151405041;	0.060292841198916;	0.059847195955814;	0.059213461519393;	0.058785319725931;	0.058319243900468;	0.057846135202165;	0.056641698462050;	0.054407746063663;	0.053534420303190;	0.052489744041277;	0.051696768761903;	0.050115490120290;	0.048676897713257;	0.047321191399716;	0.045868580171475;	0.044521726448925;	0.043139030535903;	0.041658092894861;	0.040173122046109;	0.038606371787701;	0.036918336904626;	0.035396738334305;	0.033207947153433;	0.030387105003973;	0.027884740236564;	0.026083677394867;	0.027175156786598;	0.037531265551023
0.583736113176551;	0.050404034138377;	0.049730771435066;	0.049397738419535;	0.066217734390831;	0.062610586051695;	0.051097962926596;	0.151966263878964;	0.161150416616975;	0.055489602690917;	0.055584462527593;	0.055735253833370;	0.054545421240175;	0.055832185690025;	0.056408200219464;	0.056559663669983;	0.057730460022449;	0.060075861339967;	0.058982417220496;	0.061227026128188;	0.060666013916145;	0.061274157041506;	0.063802818330171;	0.063599408842696;	0.062409222195062;	0.063717406313133;	0.065616307641439;	0.064777617379837;	0.065387492765947;	0.066612531561406;	0.067390403434691;	0.068107200554509;	0.068176292647540;	0.067241647488159;	0.067120690579786;	0.068151291184723;	0.068354708984198;	0.069371045391220;	0.069964391497051;	0.071049216258762;	0.069919881904243;	0.070233731166591;	0.068816957303011;	0.068570762755938;	0.068224771532874;	0.068061462268738;	0.068129500384818;	0.067521268521579;	0.067095319583396;	0.066909998762282;	0.065598338551638;	0.064813040429211;	0.064003318309770;	0.063505429779690;	0.062807086939514;	0.062330554353708;	0.061814190959697;	0.061290558615770;	0.061125900315607;	0.058772315107137;	0.057875081630687;	0.056789848715237;	0.055976680983279;	0.054323449055289;	0.052828537384751;	0.051419555251679;	0.049899761965816;	0.048500409621699;	0.047075718923156;	0.045538997816799;	0.044003254034766;	0.042382368708139;	0.040643229305126;	0.039084505724066;	0.036814665869418;	0.033803687308519;	0.031142210256224;	0.029046159423047;	0.030397363647077;	0.041924895170132
0.601646663379005;	0.064974039209399;	0.059573459159648;	0.054441420960512;	0.076266241167322;	0.070589785815215;	0.056168285656745;	0.156857225899021;	0.165771840279720;	0.060054791221029;	0.059970172747442;	0.060421782591203;	0.059121445143806;	0.060481299288712;	0.061110412622760;	0.061311021601085;	0.062554084642816;	0.065085548716176;	0.063906897280721;	0.066288208995742;	0.065707278600388;	0.066320694133016;	0.069045709067820;	0.068824340756411;	0.067495540623426;	0.068909589808136;	0.070929246094390;	0.070045729135791;	0.070644836798213;	0.071980283396997;	0.072798756607332;	0.073583322822191;	0.073641582227493;	0.072573360194972;	0.072441361696963;	0.073550186963572;	0.073769032603322;	0.074853806924525;	0.075491014497537;	0.076652828728546;	0.075445423067598;	0.075779333990498;	0.074231753973499;	0.073882069473027;	0.073504952091885;	0.073327446877130;	0.073397007448714;	0.072745041766642;	0.072290465663207;	0.072091718345174;	0.070697158716341;	0.069863880270279;	0.069002566359557;	0.068478900419541;	0.067736566470560;	0.067240774453816;	0.066701493020320;	0.066155179962965;	0.065901560313212;	0.063422104150506;	0.062496143337797;	0.061366721196627;	0.060532508003857;	0.058808804093430;	0.057265478164176;	0.055810345202258;	0.054235660927284;	0.052800832023983;	0.051358418228238;	0.049788395284549;	0.048221055075116;	0.046566060661008;	0.044792294065442;	0.043210183643523;	0.040866940409383;	0.037650496589614;	0.034813930950909;	0.032425567753900;	0.034098241649012;	0.047863488311765
0.623677523486237;	0.084220021301929;	0.073886394102197;	0.065157497746406;	0.088191735427418;	0.079969126308449;	0.062265964791669;	0.162632041850244;	0.171378005319604;	0.065581870914034;	0.065013939526905;	0.065584694391817;	0.064216091182600;	0.065585788741750;	0.066269617493139;	0.066516187822839;	0.067826035209912;	0.070553733490670;	0.069295252101004;	0.071823077153174;	0.071237505673633;	0.071852568882999;	0.074793836270391;	0.074561086033154;	0.073081276321039;	0.074614624426897;	0.076763576827239;	0.075839359560133;	0.076421360441837;	0.077882919468780;	0.078742136067541;	0.079606041251137;	0.079650275799290;	0.078430805757395;	0.078286144404323;	0.079481044196949;	0.079717914622468;	0.080876472184236;	0.081563229148350;	0.082809858368307;	0.081523169736945;	0.081883904281820;	0.080194536359092;	0.079725022381595;	0.079316672438447;	0.079128823917119;	0.079203953532254;	0.078511380964797;	0.078020542813947;	0.077796315126548;	0.076304410818887;	0.075415921737103;	0.074500537519663;	0.073953478171403;	0.073167346134451;	0.072659746133814;	0.072105435703891;	0.071546479877685;	0.071232389277977;	0.068635571098263;	0.067694133654253;	0.066532475941384;	0.065690004096643;	0.063902875728840;	0.062319608241906;	0.060828316212392;	0.059194777300678;	0.057720266173654;	0.056259988895420;	0.054653070347989;	0.053048716277437;	0.051365378450833;	0.049566780454185;	0.047977531238154;	0.045579156706775;	0.042156686612638;	0.039143158457961;	0.036451970969686;	0.038496149352905;	0.054153475905305
0.650300931958384;	0.108514107572607;	0.091989665162460;	0.079794764589080;	0.103035474057019;	0.090967248359578;	0.069401479733474;	0.169493983356940;	0.177891794188538;	0.072068878213248;	0.071006967017198;	0.071547039689224;	0.070104744779320;	0.071308346604139;	0.072041062907244;	0.072258443159107;	0.073638118791026;	0.076541421846904;	0.075196194469824;	0.077886907024482;	0.077298415295271;	0.077897515893189;	0.081070869679339;	0.080826205982983;	0.079169521877458;	0.080828994405430;	0.083110803136909;	0.082147272622646;	0.082695355415618;	0.084294718699268;	0.085190349919151;	0.086143344338894;	0.086170927374795;	0.084778897653406;	0.084621092465911;	0.085910614583118;	0.086168819094016;	0.087407300629156;	0.088150267973908;	0.089489970421199;	0.088125001147787;	0.088520601949837;	0.086680088224342;	0.086072976409987;	0.085634002064159;	0.085440935455151;	0.085526327331860;	0.084799211482491;	0.084277540096699;	0.084034094447402;	0.082446912806140;	0.081508054991355;	0.080541629352604;	0.079976465652140;	0.079146226674107;	0.078630862941487;	0.078062116275447;	0.077488816458684;	0.077123651623683;	0.074400012769812;	0.073435040687249;	0.072233363477616;	0.071378884836243;	0.069526235510228;	0.067911405143198;	0.066418152871160;	0.064741201116611;	0.063248542263528;	0.061799484726739;	0.060179504449877;	0.058553129593301;	0.056848066281383;	0.055023591553008;	0.053416932424709;	0.050941065378919;	0.047261064945282;	0.044019555907778;	0.041018660053639;	0.043460815380501;	0.061870314608199
0.672622030905545;	0.139268348327007;	0.114528552568487;	0.097963375644280;	0.122068050043769;	0.107257642450626;	0.077810886896904;	0.177452707759431;	0.185475654825501;	0.079613293640013;	0.077947981014460;	0.078495170451923;	0.077010190887632;	0.077892455860441;	0.078692141607095;	0.078664924695982;	0.080151513783048;	0.083108520565785;	0.081667417068450;	0.084557366216030;	0.083917400351431;	0.084488966225756;	0.087911199229797;	0.087636116177579;	0.085770065471146;	0.087566097325444;	0.089985561884710;	0.088983410332591;	0.089479768070709;	0.091231820803929;	0.092160050611285;	0.093212987743439;	0.093225601078594;	0.091633643156232;	0.091461739324311;	0.092853789448969;	0.093135700103444;	0.094458356401551;	0.095262496860982;	0.096701749396854;	0.095258220988733;	0.095694939505527;	0.093697380744208;	0.092927954339660;	0.092455325115302;	0.092257764413463;	0.092352040711749;	0.091590184119701;	0.091034001965581;	0.090767714651982;	0.089078601650109;	0.088085494296092;	0.087062509924388;	0.086478214968173;	0.085601208379471;	0.085084460908031;	0.084511288660640;	0.083936857362210;	0.083551320454398;	0.080721637916632;	0.079754660872216;	0.078533301200318;	0.077685665362734;	0.075779783371533;	0.074144560314198;	0.072624432809679;	0.070878681551243;	0.069338687050092;	0.067874848096448;	0.066215475142112;	0.064541056957483;	0.062809827173998;	0.060966955306541;	0.059361102512520;	0.056835352513198;	0.052915572269783;	0.049477726674076;	0.046176280935775;	0.049076112635361;	0.071502686895582
0.697467495050978;	0.177708812276830;	0.142485934325424;	0.120330351947685;	0.145073566700529;	0.127311905442992;	0.092394973001986;	0.187099684902510;	0.195041155737368;	0.088526570805845;	0.085990738396786;	0.086426699149700;	0.084907939410511;	0.085553458451164;	0.086424598490127;	0.085951518415548;	0.087558699201073;	0.090377537287238;	0.088854761691505;	0.091971900636696;	0.091136322900852;	0.091691565097565;	0.095393990858764;	0.095009425562800;	0.092910848820450;	0.094860664713272;	0.097430190394425;	0.096354338205500;	0.096784542164062;	0.098706412463103;	0.099664619553492;	0.100831091842752;	0.100812361279958;	0.098995340636345;	0.098806338239001;	0.100306197477412;	0.100610905911369;	0.102017977992328;	0.102884792319175;	0.104424898531156;	0.102899542633015;	0.103380307462678;	0.101201378789553;	0.100239829387661;	0.099727081234250;	0.099524770357162;	0.099628943993248;	0.098837990356091;	0.098254774261337;	0.097976925278569;	0.096197791377362;	0.095165653446936;	0.094098806817551;	0.093508694934134;	0.092589870617224;	0.092078199151192;	0.091501460855884;	0.090918877475732;	0.090526301540846;	0.087576518544668;	0.086592771436190;	0.085342704771788;	0.084501851345665;	0.082553339640717;	0.080926394094249;	0.079247903514606;	0.077462822834783;	0.075913534006238;	0.074487075634888;	0.072842228910541;	0.071166340152046;	0.069459771063875;	0.067648436078935;	0.066094484573910;	0.063565313032689;	0.059426373385714;	0.055826745728190;	0.052308404456592;	0.055782511267147;	0.083912795926583
0.719347254396129;	0.225073683256462;	0.177115241488965;	0.147762649097608;	0.172768905381972;	0.151278973836557;	0.109968969213849;	0.202898430431223;	0.212031993645569;	0.099830686263668;	0.095256772970989;	0.095625746443081;	0.093903086403629;	0.094124794784201;	0.095241715089852;	0.094347788292023;	0.096080619058395;	0.098604681000865;	0.097031749014427;	0.100404841883508;	0.099148066381436;	0.099713897648009;	0.103732231753775;	0.103035085171921;	0.100690469360613;	0.102825634019311;	0.105571634480171;	0.104287341797141;	0.104636140965280;	0.106749555115312;	0.107740983653838;	0.109039799558735;	0.108901834169949;	0.106837115154434;	0.106630610782240;	0.108247132627111;	0.108579732566175;	0.110080536070216;	0.111026791880323;	0.112683310263990;	0.111091322765807;	0.111638871741636;	0.109196264732992;	0.108021169440774;	0.107469249501256;	0.107264731654780;	0.107379140091314;	0.106558252913117;	0.105941699469432;	0.105642302727765;	0.103761923609819;	0.102681041105863;	0.101564272087120;	0.100967682480304;	0.100010923501682;	0.099524223823433;	0.098977889457569;	0.098431722854017;	0.098095729956951;	0.095079543379159;	0.094148147313615;	0.092946578116316;	0.092193977734599;	0.090282388643298;	0.088748120006048;	0.086619687624925;	0.084846911393773;	0.083342842152394;	0.082018358132243;	0.080453358566347;	0.078836742374431;	0.077226050041041;	0.075522892031989;	0.074104110023151;	0.071647360490220;	0.067327881989852;	0.063636511023401;	0.059936332757147;	0.064190516578296;	0.099429442075374
0.738312492437680;	0.283233215119382;	0.219700608695160;	0.181369250533731;	0.203468477342336;	0.178181703676140;	0.130933750132101;	0.221814103904399;	0.230757400532422;	0.118214095614103;	0.107056646373191;	0.107628586481035;	0.104324687932612;	0.103738762965404;	0.105154861790852;	0.103645584730468;	0.105639705346285;	0.107953662010391;	0.106346312951700;	0.109941516046747;	0.108159045203597;	0.108798352958973;	0.113159669642444;	0.111930716663054;	0.109306065224275;	0.111668591858869;	0.114613020554772;	0.112886532732867;	0.113159311541951;	0.115503353019795;	0.116552663817623;	0.118016238929765;	0.117561752963166;	0.115231774421808;	0.115022061894601;	0.116775313928500;	0.117150313778330;	0.118758035817290;	0.119806285398807;	0.121590467208762;	0.119937501820281;	0.120562109032293;	0.117625253439079;	0.116200449860921;	0.115605156880895;	0.115402302915778;	0.115533295425089;	0.114702669406208;	0.114079090194923;	0.113795478510809;	0.111858376867662;	0.110782131508609;	0.109683329684373;	0.109147508581710;	0.108219150612274;	0.107832693245511;	0.107396127013341;	0.106966274536828;	0.106767420475796;	0.103737988824704;	0.102930458210975;	0.101850471366533;	0.101263180104914;	0.099460254891867;	0.098096603372239;	0.095151469894838;	0.093458946138929;	0.092072036428989;	0.090933422953096;	0.089532466424802;	0.088048272292600;	0.086622542731034;	0.085113289717598;	0.083917250116827;	0.081601076976469;	0.077116350290792;	0.073385177700435;	0.069663041267811;	0.074997670362278;	0.117591319572006
