0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017242956965799;	0.017270004694816;	0.017402605062001;	0.017308618455714;	0.017199808090335;	0.017213604484954;	0.017174035418890;	0.017181187406590;	0.017128697600775;	0.017078418108839;	0.016845120512938;	0.016858141100880;	0.016731407930244;	0.016732736230944;	0.016667709840590;	0.016649384958906;	0.016428682174169;	0.016328789570752;	0.016207067265867;	0.016124585105208;	0.015845988139098;	0.015649826021301;	0.015572505855095;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297451;	0.013631707909073;	0.013440111195613;	0.013095548298930;	0.012776820370746;	0.012481285985753;	0.013058009898566;	0.012515142414568;	0.012211263692705;	0.011798332228914;	0.011428644391703;	0.010938907145455;	0.010449382441905;	0.010081667640542;	0.009647652062415;	0.009180442605631;	0.008698486745105;	0.008174924755621;	0.007802890094973;	0.007523705455060;	0.006963792125294;	0.006497617506730;	0.005989331497973;	0.005582279447704;	0.005097560564033;	0.005009900466032;	0.004285356988065;	0.004567272275851
0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017242956965799;	0.017270004694816;	0.017402605062001;	0.017308618455714;	0.017199808090335;	0.017213604484954;	0.017174035418890;	0.017181187406590;	0.017128697600775;	0.017078418108839;	0.016845120512938;	0.016858141100880;	0.016731407930244;	0.016732736230944;	0.016667709840590;	0.016649384958906;	0.016428682174169;	0.016328789570752;	0.016207067265867;	0.016124585105208;	0.015845988139098;	0.015649826021301;	0.015572505855095;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297451;	0.013631707909073;	0.013440111195613;	0.013095548298930;	0.012776820370746;	0.012481285985753;	0.013058009898566;	0.012515142414568;	0.012211263692705;	0.011798332228914;	0.011428644391703;	0.010938907145455;	0.010449382441905;	0.010081667640542;	0.009647652062415;	0.009180442605631;	0.008698486745105;	0.008174924755621;	0.007802890094973;	0.007523705455060;	0.006963792125294;	0.006497617506730;	0.005989331497973;	0.005582279447704;	0.005097560564033;	0.005009900466032;	0.004285356988065;	0.004567272275851
0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017242956965799;	0.017270004694816;	0.017402605062001;	0.017308618455714;	0.017199808090335;	0.017213604484954;	0.017174035418890;	0.017181187406590;	0.017128697600775;	0.017078418108839;	0.016845120512938;	0.016858141100880;	0.016731407930244;	0.016732736230944;	0.016667709840590;	0.016649384958906;	0.016428682174169;	0.016328789570752;	0.016207067265867;	0.016124585105208;	0.015845988139098;	0.015649826021301;	0.015572505855095;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297451;	0.013631707909073;	0.013440111195613;	0.013095548298930;	0.012776820370746;	0.012481285985753;	0.013058009898566;	0.012515142414568;	0.012211263692705;	0.011798332228914;	0.011428644391703;	0.010938907145455;	0.010449382441905;	0.010081667640542;	0.009647652062415;	0.009180442605631;	0.008698486745105;	0.008174924755621;	0.007802890094973;	0.007523705455060;	0.006963792125294;	0.006497617506730;	0.005989331497973;	0.005582279447704;	0.005097560564033;	0.005009900466032;	0.004285356988065;	0.004567272275851
0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017242956965799;	0.017270004694816;	0.017402605062001;	0.017308618455714;	0.017199808090335;	0.017213604484954;	0.017174035418890;	0.017181187406590;	0.017128697600775;	0.017078418108839;	0.016845120512938;	0.016858141100880;	0.016731407930244;	0.016732736230944;	0.016667709840590;	0.016649384958906;	0.016428682174169;	0.016328789570752;	0.016207067265867;	0.016124585105208;	0.015845988139098;	0.015649826021301;	0.015572505855095;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297451;	0.013631707909073;	0.013440111195613;	0.013095548298930;	0.012776820370746;	0.012481285985753;	0.013058009898566;	0.012515142414568;	0.012211263692705;	0.011798332228914;	0.011428644391703;	0.010938907145455;	0.010449382441905;	0.010081667640542;	0.009647652062415;	0.009180442605631;	0.008698486745105;	0.008174924755621;	0.007802890094973;	0.007523705455060;	0.006963792125294;	0.006497617506730;	0.005989331497973;	0.005582279447704;	0.005097560564033;	0.005009900466032;	0.004285356988065;	0.004758779472765
0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017242956965799;	0.017270004694816;	0.017402605062001;	0.017308618455714;	0.017199808090335;	0.017213604484954;	0.017174035418890;	0.017181187406590;	0.017128697600775;	0.017078418108839;	0.016845120512938;	0.016858141100880;	0.016731407930244;	0.016732736230944;	0.016667709840590;	0.016649384958906;	0.016428682174169;	0.016328789570752;	0.016207067265867;	0.016124585105208;	0.015845988139098;	0.015649826021301;	0.015572505855095;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297451;	0.013631707909073;	0.013440111195613;	0.013095548298930;	0.012776820370746;	0.012481285985753;	0.013058009898566;	0.012515142414568;	0.012211263692705;	0.011798332228914;	0.011428644391703;	0.010938907145455;	0.010449382441905;	0.010081667640542;	0.009647652062415;	0.009180442605631;	0.008698486745105;	0.008174924755621;	0.007802890094973;	0.007523705455060;	0.006963792125294;	0.006497617506730;	0.005989331497973;	0.005582279447704;	0.005097560564033;	0.005009900466032;	0.004285356988065;	0.005218523037587
0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017242956965799;	0.017270004694816;	0.017402605062001;	0.017308618455714;	0.017199808090335;	0.017213604484954;	0.017174035418890;	0.017181187406590;	0.017128697600775;	0.017078418108839;	0.016845120512938;	0.016858141100880;	0.016731407930244;	0.016732736230944;	0.016667709840590;	0.016649384958906;	0.016428682174169;	0.016328789570752;	0.016207067265867;	0.016124585105208;	0.015845988139098;	0.015649826021301;	0.015572505855095;	0.015259971580601;	0.015060774851547;	0.014900583279367;	0.014559289288296;	0.014250223323511;	0.013945504297451;	0.013631707909073;	0.013440111195613;	0.013095548298930;	0.012776820370746;	0.012481285985753;	0.013065658331890;	0.012540027106072;	0.012253772213199;	0.011855177650546;	0.011499299956663;	0.011021692458385;	0.010543662698962;	0.010186731435031;	0.009762320936130;	0.009304443531532;	0.008831666014220;	0.008316545606560;	0.007952751208334;	0.007681175160850;	0.007128632148988;	0.006670129447158;	0.006167214647298;	0.005759946055253;	0.005275690439685;	0.005180075702626;	0.004480372777351;	0.005992325693657
0.115918344108213;	0.018259988102487;	0.019460868765286;	0.019745920798167;	0.005345195517560;	0.009033726485189;	0.017303917496763;	0.153524256366131;	0.156221767828173;	0.021733528337756;	0.021700093922244;	0.017621864549105;	0.017579279241154;	0.017635887407870;	0.017519312875453;	0.017347906378560;	0.017435994666283;	0.017721722759465;	0.017474171626242;	0.017616502714623;	0.017518527345132;	0.017361989659331;	0.017584101441994;	0.017372932286018;	0.017278044774872;	0.017358782527453;	0.017532128145569;	0.017457643450873;	0.017366371150420;	0.017397999709774;	0.017372385301350;	0.017392491473496;	0.017349165433393;	0.017303083563343;	0.017078490976528;	0.017105011406223;	0.016988969027970;	0.017003479691298;	0.016950142874648;	0.016945236202168;	0.016729194981305;	0.016639167561326;	0.016518633286577;	0.016439466534929;	0.016167182267251;	0.015978155541237;	0.015909065415026;	0.015601625409350;	0.015410455399545;	0.015260532523658;	0.014924267720776;	0.014621853149202;	0.014322344945785;	0.014015253406426;	0.013828824629195;	0.013491014489970;	0.013178746435937;	0.012889619867584;	0.013391864968145;	0.012848345642268;	0.012550742487838;	0.012143038364678;	0.011780457128843;	0.011294041996552;	0.010809628380802;	0.010447600766328;	0.010018467213829;	0.009558212807834;	0.009085280303142;	0.008570275389302;	0.008208401236374;	0.007940223771414;	0.007393087091505;	0.006942651677206;	0.006446354728276;	0.006038419920591;	0.005550763331691;	0.005439427061486;	0.004760353988217;	0.007143429315314
0.116689652259059;	0.018702997811941;	0.019763915964010;	0.020003919918158;	0.005794455467643;	0.009432038534095;	0.017567736793092;	0.153786883624494;	0.156492559782183;	0.022007872588834;	0.021976582376611;	0.018087256283563;	0.017886095481842;	0.017957003731636;	0.017852989226049;	0.017692794334084;	0.017795888692131;	0.018103412041619;	0.017858177482946;	0.018020295581527;	0.017928972809648;	0.017781973477528;	0.018029335291604;	0.017825091353554;	0.017692014120489;	0.017736746515500;	0.017888833774186;	0.017798767641452;	0.017697910122940;	0.017730399660275;	0.017703191261579;	0.017724970361853;	0.017679240416704;	0.017623555402617;	0.017396430867900;	0.017424847860297;	0.017306891544369;	0.017322766821718;	0.017269744269216;	0.017267313964397;	0.017045447137404;	0.016955447479480;	0.016826716921741;	0.016740762334784;	0.016466398874800;	0.016276698087372;	0.016208165268663;	0.015899235149959;	0.015706460263425;	0.015555413695614;	0.015214708990138;	0.014910782919111;	0.014610712527602;	0.014305377844344;	0.014120250945042;	0.013786131802791;	0.013478216049369;	0.013195171394927;	0.013699126227473;	0.013174289375479;	0.012902083996884;	0.012516252406228;	0.012177229164403;	0.011709918055805;	0.011245963401940;	0.010904060005248;	0.010490549039687;	0.010046334187309;	0.009588795520090;	0.009084577993964;	0.008732574979955;	0.008469989157933;	0.007925303519567;	0.007477921252991;	0.006978819823814;	0.006555570599324;	0.006046162030683;	0.005895344459733;	0.005238203255117;	0.008728997622542
0.118969006016161;	0.019720521772788;	0.020514452481014;	0.020551131414587;	0.322252238695648;	0.116993145715398;	0.017868383156842;	0.154097821231309;	0.156792312716553;	0.022304570011263;	0.022251357907819;	0.018377120707999;	0.018323704208856;	0.018233449815297;	0.018126413673362;	0.017965642318466;	0.018071558216535;	0.018386888127736;	0.018136317444862;	0.018305228756900;	0.018212613217411;	0.018063881810903;	0.018321251822719;	0.018115556978038;	0.017986526565823;	0.018060314453975;	0.018240824298137;	0.018163771049539;	0.018076697508086;	0.018132675045140;	0.018123366007270;	0.018166377151462;	0.018136019188471;	0.018085718975055;	0.017874475149676;	0.017928231129158;	0.017830623013087;	0.017872033497565;	0.017843007762798;	0.017868417223427;	0.017658681380826;	0.017590595826550;	0.017467977261650;	0.017389670347859;	0.017128956295960;	0.016955074364829;	0.016904904303318;	0.016607824816543;	0.016429571463699;	0.016295436304514;	0.015961360943668;	0.015668284366973;	0.015377826214569;	0.015085572632570;	0.014911262633904;	0.014590582187189;	0.014295218834271;	0.014024265892336;	0.014450645485636;	0.013914812634213;	0.013643607141237;	0.013256804564731;	0.012920733830813;	0.012449828839450;	0.011986631453430;	0.011643085512341;	0.011225329943045;	0.010781057026748;	0.010326309624336;	0.009822196478207;	0.009473882688451;	0.009216524116800;	0.008672299671564;	0.008229397471852;	0.007728924978781;	0.007290249058713;	0.006753625871306;	0.006550804599976;	0.005912146097800;	0.011474926577552
0.121163325902267;	0.021007133633407;	0.021467023108259;	0.021329494349524;	0.323088502458954;	0.142007994264430;	0.050963647267257;	0.168624045371161;	0.157161170867160;	0.022674411661912;	0.022663981760108;	0.018888577186225;	0.018778083720145;	0.018920344785530;	0.018744407733297;	0.018634359606815;	0.018580773596223;	0.018946592767399;	0.018710376384175;	0.018919028240238;	0.018844433050064;	0.018717783684076;	0.019023509887781;	0.018836563604147;	0.018698722432012;	0.018784680222322;	0.018979830498463;	0.018899797628513;	0.018812357332824;	0.018887068927859;	0.018885582705971;	0.018942882978438;	0.018915288663284;	0.018850789462129;	0.018641215227608;	0.018708698136696;	0.018616351151785;	0.018670732769649;	0.018653572400617;	0.018697219492910;	0.018487783946788;	0.018435144747567;	0.018309730439818;	0.018230491457662;	0.017979978093047;	0.017821482234379;	0.017791974678494;	0.017508952029617;	0.017346339733477;	0.017229763718395;	0.016901677568620;	0.016620439093745;	0.016340840610082;	0.016063672725026;	0.015901420286065;	0.015595933051537;	0.015314264606777;	0.015057665848900;	0.015440693006116;	0.014905388644240;	0.014647897700473;	0.014268564898854;	0.013944383651718;	0.013476096393201;	0.013020447282863;	0.012671663062577;	0.012251945357473;	0.011809547054200;	0.011359156397959;	0.010854132260687;	0.010509561567304;	0.010261446676812;	0.009713997701077;	0.009275139232642;	0.008772464960375;	0.008316823181797;	0.007746438637600;	0.007473815392263;	0.006843396221419;	0.015251311008037
