0.459279261099176;	0.000000000000000;	0.000000000000000;	0.073940543726335;	0.060677794296334;	0.087235514708310;	0.108534147341120;	0.073982867774161;	0.038444787540592;	0.040585250258827;	0.041601335609905;	0.043993426922316;	0.045140996457175;	0.046767438607321;	0.048453082815515;	0.053007229562645;	0.056306750461018;	0.058935292034700;	0.064115458905687;	0.070939326288275;	0.078426612259921;	0.085785504219137;	0.088542007622231;	0.096571224853202;	0.105794949866129;	0.114707656486497;	0.122595918054596;	0.132455176364224;	0.133064814037280;	0.143811773165475;	0.156893999931880;	0.165777783009221;	0.175642438274803;	0.189057413909686;	0.201954860061314;	0.214792208964772;	0.226919363035625;	0.236859299972145;	0.246152274767366;	0.250959115481528;	0.258237258904471;	0.266634991465460;	0.275974335538075;	0.284504830178290;	0.291723508683382;	0.305225194699716;	0.321306490922226;	0.336353511518092;	0.347745746361572;	0.354933153523026;	0.372410805720003;	0.391808560506043;	0.411063200845872;	0.434644305060408;	0.461056986606296;	0.498271314786340;	0.544745710621123;	0.592397280520884;	0.630441653167939;	0.620702248572187
0.577291190557669;	0.082029399581879;	0.068054186556293;	0.083618831264196;	0.068983362415351;	0.094939615309477;	0.116509027562856;	0.080461978502286;	0.044557133155141;	0.046973918993328;	0.048086524057098;	0.050774464795244;	0.052000230179021;	0.053762844386005;	0.055583593349039;	0.060704860174842;	0.064290198522890;	0.067126025565043;	0.072864844269994;	0.080376284533406;	0.088460046114973;	0.096462215528726;	0.099386473758866;	0.108143743166428;	0.118161103827431;	0.127761964815697;	0.136100579852597;	0.146692302725647;	0.147178349786038;	0.158669845148004;	0.172594667998149;	0.182085840417128;	0.192586461299093;	0.206777583833702;	0.220395271338135;	0.233921808986736;	0.246686947019797;	0.257168666978958;	0.266971299824916;	0.271873902493558;	0.279562699415335;	0.288300076774274;	0.298123485259904;	0.307110938213196;	0.314550041426690;	0.328605257859748;	0.345288414546469;	0.360893087194007;	0.372733949149870;	0.379976641441855;	0.397977240093324;	0.417885392722674;	0.437595978146973;	0.461633917119479;	0.488449803933225;	0.525990577712911;	0.572608711754509;	0.620098655133816;	0.657869315851757;	0.654892857352833
0.607814792718513;	0.103802033755968;	0.085645141533345;	0.100561130010694;	0.083063711749385;	0.107470959577527;	0.129084205817301;	0.090643024525358;	0.053955572195598;	0.056568757043375;	0.057624089327003;	0.060554704270869;	0.061710600316912;	0.063491937467962;	0.065332155450261;	0.071069096620113;	0.074858292003005;	0.077798769225255;	0.084099378596779;	0.092306579668800;	0.100926981731414;	0.109527796343392;	0.112483764885232;	0.121929851559460;	0.132693627111628;	0.142910469010490;	0.151596862515145;	0.162860714488938;	0.163062613631197;	0.175213848140107;	0.189883845098180;	0.199873080741034;	0.210884170711386;	0.225707385394615;	0.239884857267834;	0.253925455021405;	0.267142280990530;	0.277973258263849;	0.288086748906524;	0.292865803873009;	0.300747303738391;	0.309592480172595;	0.319667095151034;	0.328877229526798;	0.336298628176494;	0.350632467476065;	0.367630552627030;	0.383504422623493;	0.395510461486496;	0.402551375212826;	0.420759892894084;	0.440853592293254;	0.460695819298269;	0.484851470114345;	0.511726239939515;	0.549237921657284;	0.595665587820961;	0.642753632091493;	0.680045947152059;	0.674589133492054
0.641538128520044;	0.136313162867050;	0.111622439835069;	0.121055749657731;	0.100146568015973;	0.122489628432161;	0.144094241167786;	0.103075581497510;	0.065430564232959;	0.068232250368978;	0.069177103115868;	0.072363856622706;	0.073397419852974;	0.075167117733203;	0.076996867931241;	0.083451749290813;	0.087440327188788;	0.090473635245640;	0.097420781729858;	0.106415679344275;	0.115603814299963;	0.124868707149231;	0.127848581350266;	0.138074920893939;	0.149677994739437;	0.160565851131637;	0.169591117094667;	0.181588912670857;	0.181444326756267;	0.194312537518009;	0.209791076140026;	0.220336895618471;	0.231914114109455;	0.247428124803839;	0.262218889940209;	0.276824786271055;	0.290543742549033;	0.301772950077946;	0.312249680093427;	0.316888297016292;	0.325000182046355;	0.333974080279235;	0.344355774823136;	0.353821534076629;	0.361206632952584;	0.375828634434037;	0.393160119759049;	0.409326189517918;	0.421519565659493;	0.428328612933870;	0.446767940124720;	0.467068741084575;	0.487065017475852;	0.511358019659808;	0.538307039606925;	0.575787458204336;	0.622011427118201;	0.668719764151962;	0.705559139758582;	0.697436590974231
0.680197984587993;	0.178883662305755;	0.145697128787865;	0.147610913456950;	0.122285971649326;	0.141634224734478;	0.163046150790191;	0.119039477588641;	0.080083551908242;	0.083005174404091;	0.083686929943151;	0.087077398283356;	0.087845917921517;	0.089498433259052;	0.091220051783065;	0.098474115812896;	0.102600318221190;	0.105658975912789;	0.113307536766046;	0.123149470246180;	0.132885390608106;	0.142839683113528;	0.145791633020837;	0.156859491976412;	0.169366040017965;	0.180955563168602;	0.190269492564683;	0.203033117323763;	0.202446967837961;	0.216053482076072;	0.232362150925431;	0.243485302518762;	0.255641475237219;	0.271853439887057;	0.287256847476734;	0.302421968485223;	0.316634014037451;	0.328250756511882;	0.339081072656110;	0.343503227373492;	0.351816204898532;	0.360868322513154;	0.371535023267196;	0.381232188831436;	0.388517219714776;	0.403377473443486;	0.420995583276419;	0.437408557343850;	0.449739793437090;	0.456221547223461;	0.474816777627909;	0.495229455798525;	0.515260495488728;	0.539531045976989;	0.566341862504896;	0.603495067863242;	0.649131546913989;	0.695002858962334;	0.730928211924638;	0.721019850747672
0.716304717940041;	0.233160640365159;	0.189159845720960;	0.181424028237998;	0.150251195292428;	0.165597775021926;	0.186570847407284;	0.139231845770505;	0.098374632494385;	0.101436341928418;	0.101667906909903;	0.105188516651416;	0.105516595319214;	0.106916266281425;	0.108400745519717;	0.116534106844428;	0.120705337152153;	0.123694176439677;	0.132089352318962;	0.142822895251990;	0.153053590718413;	0.163700630393021;	0.166549372409988;	0.178502421357455;	0.191955500551101;	0.204251124876387;	0.213767743785948;	0.227300954126548;	0.226152407421442;	0.240489144829720;	0.257616070986053;	0.269310584772622;	0.282028487157754;	0.298908163777791;	0.314885177650914;	0.330562618038929;	0.345217039594875;	0.357170304210820;	0.368302906797423;	0.372394929588047;	0.380837712872154;	0.389868762904480;	0.400740418354704;	0.410592204021132;	0.417660035951622;	0.432636360233404;	0.450399996742848;	0.466900913530875;	0.479199780907451;	0.485143732194118;	0.503682148979551;	0.524004207709243;	0.543905882060324;	0.567999436330772;	0.594554368302664;	0.631281240915873;	0.676253937479428;	0.721198123048931;	0.756195461445447;	0.745241890409548
0.750324769343102;	0.302268605274596;	0.244617252793863;	0.224218281458283;	0.185647295676573;	0.195273898837456;	0.215601270019135;	0.164659476874020;	0.121148445550292;	0.124079659679026;	0.123767823905515;	0.127267891378137;	0.126976014564101;	0.127929757364052;	0.128994501105919;	0.138069873855742;	0.142144766938717;	0.144926191594426;	0.154089389590324;	0.165729951325686;	0.176355363825442;	0.187664714018850;	0.190302716941281;	0.203156166894697;	0.217566417241034;	0.230535590201487;	0.240129621227867;	0.254397112933398;	0.252536402623059;	0.267558810091108;	0.285449540390758;	0.297672928594671;	0.310896138851999;	0.328365418101799;	0.344830002065523;	0.360925725256565;	0.375923107590573;	0.388113862542613;	0.399444296165731;	0.403054708557322;	0.411520635177454;	0.420395735593976;	0.431356195541373;	0.441266781949886;	0.448010266853217;	0.463039396474625;	0.480882436067716;	0.497426633617518;	0.509700488304079;	0.515121202552484;	0.533619728470017;	0.553859071247526;	0.573629533183914;	0.597524420750773;	0.623787810320578;	0.660007230018319;	0.704189184672102;	0.748030902892507;	0.781952863956196;	0.770009472340668
0.780073506525068;	0.388252757913220;	0.314929815840065;	0.277891511386688;	0.230019996191378;	0.231957382456918;	0.250957571942797;	0.196493803370531;	0.149376047916855;	0.151821751032021;	0.150481035893953;	0.153666790466586;	0.152647327854213;	0.153139114049167;	0.153540856338025;	0.163570075609423;	0.167348086771948;	0.169733095514782;	0.179662882039842;	0.192190381632458;	0.203058491909061;	0.214961606814159;	0.217244944812336;	0.230983189013720;	0.246326367694668;	0.259897506517421;	0.269405516140108;	0.284341628710149;	0.281589045785042;	0.297225787628304;	0.315794650195133;	0.328478636437244;	0.342128832422381;	0.360087413608608;	0.376941508398738;	0.393359681573787;	0.408612856678869;	0.420973897290997;	0.432451546420147;	0.435514433350142;	0.444002723383766;	0.452695251123049;	0.463740574094782;	0.473715229239487;	0.480105526615880;	0.495164419393677;	0.513042671600683;	0.529583208919461;	0.541800654748200;	0.546665359058212;	0.565057352628179;	0.585135227493272;	0.604695002748032;	0.628291841764804;	0.654155483847471;	0.689721668647479;	0.732932035619753;	0.775446205846067;	0.808112321633245;	0.795221425444709
0.804481362272514;	0.476953301071649;	0.402120965690933;	0.344755854743514;	0.285383026798583;	0.276874260580748;	0.294013600739877;	0.235755894412922;	0.183582734936280;	0.185766716772998;	0.182781598919752;	0.185313986993977;	0.182911957513707;	0.182733465127417;	0.182097189460260;	0.193699114819178;	0.196922416335173;	0.198674660817994;	0.209244083238236;	0.222603788216159;	0.233514076611305;	0.245924854232646;	0.247676065291200;	0.262263907796363;	0.278495400572175;	0.292574938933414;	0.301815799927357;	0.317354093015516;	0.313520161320853;	0.329708333684975;	0.348882196022091;	0.361979199494143;	0.376010024387146;	0.394393069662180;	0.411579048822464;	0.428265089074596;	0.443724576571583;	0.456218972871633;	0.467801913952975;	0.470229409608895;	0.478710437506508;	0.487149654953646;	0.498225051934823;	0.508209200168638;	0.514149743228533;	0.529163845404542;	0.546981500373124;	0.563424216949396;	0.575516001596667;	0.579830126122814;	0.598027088552172;	0.617846856024929;	0.637101003771449;	0.660286047914404;	0.685628460221165;	0.720378262862367;	0.762414131500370;	0.803341159363511;	0.834541696134019;	0.820722895699041
0.822970729040336;	0.570859653554181;	0.489009043848537;	0.426231235736215;	0.353932704162254;	0.331737665559754;	0.346038191704562;	0.284354330914167;	0.225229623398408;	0.226313128130440;	0.220840329368884;	0.222880849490005;	0.218924860926172;	0.217400119246958;	0.215311884565390;	0.228128273892169;	0.230343900773228;	0.231036090637459;	0.243541939974898;	0.257649771872426;	0.268346012539812;	0.281085420672646;	0.282100053456737;	0.297497046264443;	0.314564528740483;	0.329044917260405;	0.337815518713696;	0.353884037068686;	0.348788181418418;	0.365462970495200;	0.385160467186695;	0.398614035624366;	0.412956096877899;	0.431666148280888;	0.449087242775308;	0.465941476474488;	0.481508512355017;	0.494049150088506;	0.505649106645786;	0.507308376869647;	0.515720032023176;	0.523804381846229;	0.534826289435088;	0.544740177479160;	0.550107631387401;	0.564983495502554;	0.582620212796468;	0.598848204652659;	0.610726529004093;	0.614611474466416;	0.632503277853043;	0.651944314005892;	0.670772347729828;	0.693404387729209;	0.718076364368585;	0.751814296761345;	0.792436469828325;	0.831465102595794;	0.860948556987266;	0.846292165095319
