0.347220600727617;	0.000000000000000;	0.000000000000000;	0.050718969788299;	0.037351928274283;	0.085283274426655;	0.112981008747202;	0.076471778051268;	0.016893637176694;	0.016623055531976;	0.016054118482643;	0.016077769938097;	0.015853614455278;	0.015817268248048;	0.015994891239672;	0.016767014789460;	0.017369167993455;	0.017951369533060;	0.019042639685408;	0.020641477667278;	0.022484413563771;	0.024377409488153;	0.024933416838500;	0.026945079140458;	0.029584961184217;	0.032175475262706;	0.034244714621636;	0.036906579033301;	0.036993362276852;	0.039860178022613;	0.043298491624629;	0.045896519985853;	0.048844791652395;	0.052416907805316;	0.055957886773621;	0.059584317019647;	0.063149525232482;	0.066124073286397;	0.069067054961763;	0.070623302594480;	0.073663808794608;	0.076113736835047;	0.077951371357417;	0.080449813504712;	0.082629807444077;	0.086344421410992;	0.091127668852227;	0.094612880095328;	0.099502904684535;	0.101918369112535;	0.105937851844624;	0.110898645866081;	0.118625001284074;	0.125740974701891;	0.133651238453522;	0.145273663748794;	0.158075918027788;	0.187157905239939;	0.216894310834784;	0.038168126480597
0.349942258381406;	0.001891809527877;	0.001569504995377;	0.050942176049788;	0.037543476081121;	0.085460950838945;	0.113164930032104;	0.076621203026651;	0.017034603608599;	0.016770394684258;	0.016203683627867;	0.016234158130676;	0.016011806042397;	0.015978600307834;	0.016159339157889;	0.016944541949176;	0.017553286830923;	0.018140268895447;	0.019244422981504;	0.020859118145187;	0.022715810284251;	0.024623641817168;	0.025183517991533;	0.027211971015162;	0.029870156295046;	0.032476540933561;	0.034556166552036;	0.037234923422534;	0.037318856263048;	0.040202842853140;	0.043660588813549;	0.046272625048715;	0.049235563620098;	0.052825579627233;	0.056383169124339;	0.060025493747384;	0.063605415423059;	0.066592458287853;	0.069547193875173;	0.071105649902057;	0.074155626704205;	0.076613387730400;	0.078462185921171;	0.080971166561499;	0.083156243822552;	0.086883623607756;	0.091680751549018;	0.095178823755269;	0.100079194884084;	0.102495934461781;	0.106527477878425;	0.111500043221307;	0.119236914131071;	0.126363423565134;	0.134282986440151;	0.145912940495600;	0.158718509575773;	0.187796769005194;	0.217526861567254;	0.039866742518397
0.350646210968943;	0.002393942611620;	0.001975197763960;	0.051332909134294;	0.037868205226205;	0.085749955929557;	0.113454946042569;	0.076856004163807;	0.017563621478793;	0.016991676359390;	0.016423644444928;	0.016459715636750;	0.016235752177462;	0.016202978234861;	0.016384166084292;	0.017183567901832;	0.017797014241594;	0.018386409795018;	0.019503520202068;	0.021134261380206;	0.023003329808341;	0.024924967613542;	0.025485575072482;	0.027529913958855;	0.030205313442212;	0.032825904135298;	0.034913550370772;	0.037607808210954;	0.037685187782534;	0.040584389582472;	0.044059321106755;	0.046682843881724;	0.049657555095307;	0.053262148697485;	0.056832648188809;	0.060486828290598;	0.064077166984383;	0.067072264544968;	0.070034169225834;	0.071589775827350;	0.074644196761450;	0.077104443846136;	0.078959035437264;	0.081478443580487;	0.083670539564237;	0.087412388015837;	0.092225182647703;	0.095737715546404;	0.100649109090770;	0.103067115167504;	0.107110528469693;	0.112094768041168;	0.119842324657537;	0.126979766406392;	0.134909379273319;	0.146547995809080;	0.159359133047158;	0.188439159559014;	0.218170744744826;	0.040706067584952
0.351423957666692;	0.003143733071750;	0.002574301226701;	0.056675452376110;	0.038262179919580;	0.086096325134959;	0.113801116131646;	0.077142730944208;	0.017828264354191;	0.017260936371843;	0.016692839347077;	0.016737722408169;	0.016513646242706;	0.016483032332996;	0.016665808348284;	0.017484277463221;	0.018104188023222;	0.018697347472337;	0.019831833544335;	0.021483501677870;	0.023368142910307;	0.025307771627363;	0.025870396418969;	0.027935766331824;	0.030633859617238;	0.033273079638163;	0.035370974104038;	0.038085630183920;	0.038155953260881;	0.041075524866117;	0.044573605880614;	0.047214042208332;	0.050206155977769;	0.053831795550194;	0.057421626756845;	0.061094238484651;	0.064701721974183;	0.067711554110337;	0.070687723717846;	0.072244267625749;	0.075310024500818;	0.077779555941985;	0.079649137081660;	0.082182728218567;	0.084381435945272;	0.088139687837504;	0.092971506860231;	0.096503185417111;	0.101431772896865;	0.103856154576966;	0.107922859640550;	0.112933269052583;	0.120709777404769;	0.127882267966785;	0.135853084521477;	0.147541052830766;	0.160411038945234;	0.189570155240999;	0.219378921283395;	0.042722011195913
0.353586631260846;	0.004313360355216;	0.003516547640880;	0.057348535528564;	0.051360408869149;	0.086586351301228;	0.114288493242957;	0.077552124094321;	0.018228478971039;	0.018043363717508;	0.017068765106565;	0.017119799527068;	0.016889848437537;	0.016857422334716;	0.017038744977514;	0.017879930623395;	0.018505251879048;	0.019100923661078;	0.020256293993719;	0.021933029065340;	0.023835004820715;	0.025796051328927;	0.026360868053064;	0.028452514196729;	0.031179182049085;	0.033841963697906;	0.035952017547572;	0.038692468401595;	0.038754740266786;	0.041700095777915;	0.045227503964565;	0.047890624243663;	0.050906103156618;	0.054559661464222;	0.058209576515127;	0.062017828613776;	0.065767238310323;	0.068903863995242;	0.071977684048001;	0.073593960547954;	0.076736328739247;	0.079273276528894;	0.081218574654146;	0.083825787797198;	0.086080480607542;	0.089918451796176;	0.094839976075931;	0.098463608949135;	0.103484240628998;	0.105971106100735;	0.110139962328214;	0.115248670155287;	0.123116514857144;	0.130373764977325;	0.138416968631862;	0.150164815029732;	0.163076884063108;	0.192303985845341;	0.222171242146939;	0.044765847759911
0.357914554485970;	0.007504711652534;	0.006192208751807;	0.058481660268642;	0.052339424098891;	0.097578139880507;	0.115202385100680;	0.078339562908805;	0.019157084443017;	0.018853392121720;	0.018346204665085;	0.018544075721614;	0.017710197879467;	0.017694142118202;	0.017890696447090;	0.018800757419589;	0.019457203832690;	0.020077110892390;	0.021300277253878;	0.023057241573411;	0.025023120270236;	0.027058788547596;	0.027647358701505;	0.029827079195965;	0.032651002430333;	0.035399417843856;	0.037564453647806;	0.040397684483762;	0.040456185410799;	0.043496058677061;	0.047129763675488;	0.049880457915871;	0.052986674563356;	0.056744340663824;	0.060461746410542;	0.064267243245164;	0.068009887021360;	0.071149634741392;	0.074258541071607;	0.075875951915287;	0.079065913319947;	0.081649437092499;	0.083667920398816;	0.086354752959299;	0.088664817602382;	0.092588002425241;	0.097610843244615;	0.101334586053408;	0.106450660029464;	0.108980859433629;	0.113252612341272;	0.118472841939460;	0.126465589667590;	0.133848045094900;	0.142013480543398;	0.153879879273159;	0.166894300677399;	0.196299687587178;	0.226331645065470;	0.046793479136680
0.362383375062655;	0.011174598924371;	0.009108356939801;	0.065373064283390;	0.061276697592276;	0.099151762595412;	0.131257197066424;	0.079673247594281;	0.020511015033492;	0.020395535579081;	0.019588435771173;	0.019816249796348;	0.019613739787452;	0.018867479177068;	0.019054925699524;	0.020042734893659;	0.020714042561197;	0.021343112210560;	0.022633111726489;	0.024472571729990;	0.026496320334120;	0.028608372284642;	0.029216854925151;	0.031494848702799;	0.034429758174599;	0.037276682665376;	0.039501500068173;	0.042444452895798;	0.042503224536188;	0.045657610632543;	0.049421553932552;	0.052287866005420;	0.055515309948820;	0.059410964667796;	0.063277612012666;	0.067256684051343;	0.071163844439827;	0.074446748042589;	0.077685911110449;	0.079349719303197;	0.082640887791961;	0.085306030577688;	0.087432782549109;	0.090232739091709;	0.092613984242610;	0.096653969837787;	0.101816964205061;	0.105674527640434;	0.110927598756824;	0.113502509123504;	0.117905699380718;	0.123265506925558;	0.131423753281243;	0.138961734210080;	0.147277357699000;	0.159289334662434;	0.172420998174986;	0.202106843055036;	0.232413075282294;	0.048759139261844
0.369976115452680;	0.019918017154531;	0.014406324146142;	0.068660962942231;	0.068822972249275;	0.111032586626235;	0.134970993477059;	0.107736456263230;	0.055611726723401;	0.022467233092680;	0.021997470635307;	0.022384528437973;	0.021806476329926;	0.021585487485021;	0.021814712421697;	0.022082009654805;	0.022787193906033;	0.023439156303801;	0.024871656767978;	0.026851058523237;	0.028968828796534;	0.031201596208348;	0.031836463216617;	0.034267039748240;	0.037373382272942;	0.040366617077593;	0.042666211481453;	0.045762468019034;	0.045796508223512;	0.049103479475919;	0.053039334908373;	0.056054362283248;	0.059433538352815;	0.063498206453759;	0.067523798064400;	0.071656022967373;	0.075716064313803;	0.079142663156220;	0.082532559394722;	0.084238857013605;	0.087662210841335;	0.090430942387162;	0.092698951129421;	0.095655236375549;	0.098134662423438;	0.102332990027613;	0.107688265606805;	0.111723701825570;	0.117175766474931;	0.119789887010555;	0.124362055979018;	0.129901442503123;	0.138290258427757;	0.146028799678046;	0.154533271239112;	0.166722876405687;	0.179975437037198;	0.210079491325069;	0.240803346473269;	0.050939743362722
0.378520345793643;	0.031076562078090;	0.024164355903734;	0.078036498558594;	0.081570468668380;	0.118482430412365;	0.151316220883346;	0.122764998600335;	0.074564742574321;	0.063295427785922;	0.066947070454749;	0.026082986369931;	0.025208834491936;	0.024907660193275;	0.025162255155972;	0.025968677757651;	0.026778648199817;	0.027525616394752;	0.027957042444337;	0.030117929327901;	0.032349924781956;	0.034761483079188;	0.035429051820557;	0.038063053386546;	0.041400943335268;	0.044591181318251;	0.046983462498880;	0.050283095662344;	0.050277139994835;	0.053782720207861;	0.057940884046279;	0.061155149700164;	0.064737665039017;	0.069022017118651;	0.073256410905778;	0.077591663874575;	0.081853314330137;	0.085468729030341;	0.089057714557258;	0.090814961279470;	0.094416839246698;	0.097314489085342;	0.099755447032320;	0.102912450114681;	0.105513345749965;	0.109906428406049;	0.115502292392519;	0.119749043082701;	0.125464979152141;	0.128065698386630;	0.132828791210229;	0.138574894702872;	0.147264775559433;	0.155243469006309;	0.163971230341977;	0.176368302140637;	0.189734028191181;	0.220453824333700;	0.251815715201856;	0.053255246459698
0.389615871569966;	0.047434596657804;	0.038269023459466;	0.090761483005596;	0.095740062590599;	0.131349294335235;	0.166047708390518;	0.147698917855159;	0.104599686319396;	0.096134462860963;	0.103813922326183;	0.076598403871812;	0.078818553075219;	0.029795673783295;	0.030078015987886;	0.030955579915392;	0.031856058376145;	0.032683314300110;	0.033633948094088;	0.036138689942054;	0.038581367427626;	0.039600851560511;	0.040300951287088;	0.043196314260550;	0.046837718166226;	0.050286356288966;	0.052790246919460;	0.056353910681334;	0.056217012457338;	0.059969010827100;	0.064401798992301;	0.067872459592702;	0.071715727003809;	0.076272441996923;	0.080767413297197;	0.085358112647735;	0.089875622100962;	0.093732153285564;	0.097577684265455;	0.099396799587833;	0.103236641170620;	0.106290407858241;	0.108938119094872;	0.112350866705705;	0.115105387865249;	0.119738034787198;	0.125634674007382;	0.130131163981222;	0.136201113937698;	0.138625484830403;	0.143596777263033;	0.149571441437970;	0.158643043988452;	0.166893296801997;	0.175863896170094;	0.188475904403932;	0.201902989475321;	0.233458180521047;	0.265703772995815;	0.055817609545269
