0.154335043225778;	0.104256237935662;	0.061122315642656;	0.054257274663005
0.159652189471492;	0.108742113150808;	0.063822988750360;	0.056379213789869
0.168187695122662;	0.115936124617335;	0.068153616854738;	0.059783518863158
0.177419493566923;	0.123368307591721;	0.072605500761735;	0.063366982025388
0.192011422941313;	0.135343946267164;	0.081443863973817;	0.096057627066902
0.202975448375979;	0.143382326194121;	0.086230277923722;	0.100479119297292
0.222628923785209;	0.166373709156612;	0.120194224980731;	0.114288806471677
0.236855636222363;	0.177338343871265;	0.127101500200293;	0.120926081849073
0.251806084431232;	0.188520479847992;	0.134323100496607;	0.128294829758991
0.267439045958703;	0.200245977693980;	0.142201568868955;	0.136676009610562
0.285903746974342;	0.215039917572435;	0.152331928355743;	0.147234753145227
0.304670071570486;	0.229900147492255;	0.163069639324103;	0.159023271736970
0.326738004994367;	0.248554531233711;	0.176812860172291;	0.173500002956923
0.348553549914734;	0.266850620787525;	0.190911051410458;	0.189173379902270
0.373719048690330;	0.289273568291806;	0.208145675285124;	0.207840577333917
0.400341657658476;	0.312886023490082;	0.226943821344273;	0.228957314317074
0.426842856447751;	0.337121601910889;	0.247065324786614;	0.252274053481332
0.456796647550753;	0.365634043154851;	0.270862936015139;	0.278830620647365
0.488207909292026;	0.395950061172217;	0.297277753385908;	0.308591105197913
0.519181241601973;	0.426451012248699;	0.325067301697306;	0.340018002180774
0.550209474020700;	0.458012590276433;	0.354614001527058;	0.373301784491162
0.582339021700382;	0.492405165886633;	0.387797720961344;	0.409603990747720
0.615480647719398;	0.528110359631715;	0.423369227468963;	0.448095744908600
0.648360778918162;	0.564077406220479;	0.460274562045247;	0.488357623715313
0.681310322108816;	0.600769138580266;	0.499028671312213;	0.530047194787878
0.713083187207171;	0.637002909214495;	0.539178334982710;	0.570646658257374
0.743372281848153;	0.672222817729809;	0.579480547620751;	0.610607517393330
0.773034951358473;	0.707750703227243;	0.620645855192635;	0.651032109253461
0.801660730776866;	0.742293551120487;	0.661645663690728;	0.690743042124578
0.827843392387560;	0.774062635592568;	0.699977507591463;	0.728140728278714
0.852717902394489;	0.805105530290312;	0.737783170042506;	0.764284139763480
0.875180517950684;	0.833465049343723;	0.773302196949476;	0.798597275554275
0.895464411805071;	0.859283273808316;	0.806255433599032;	0.829022676669289
0.913506553088426;	0.882586882699572;	0.836610573255907;	0.856967382753743
0.929310748297854;	0.903290634236631;	0.864074255320056;	0.882209606535467
0.942869570636622;	0.921279930480986;	0.888307687517700;	0.904198153434335
0.954416159765986;	0.936793682217056;	0.909550790581155;	0.923274967148876
0.964032409684210;	0.949845818327094;	0.927697953695910;	0.939244347424725
0.972031413140721;	0.960765544360175;	0.943042457184073;	0.952651139159354
0.978464001556519;	0.969607081239200;	0.955679903156502;	0.963432621820351
0.983710024273291;	0.976885300053441;	0.966057805402276;	0.972241467153726
0.987725566227783;	0.982511946862997;	0.974150566132182;	0.978658605134727
0.990916362783007;	0.987009628559712;	0.980647675915609;	0.984019171120241
0.993411065614346;	0.990515451053528;	0.985749111238733;	0.988311013395266
0.995295516822928;	0.993184009762126;	0.989675121626654;	0.991546974500894
0.996703350009807;	0.995185931194884;	0.992650336394904;	0.994011828170882
0.997741689186172;	0.996680535331927;	0.994872824579870;	0.995841814332787
0.998488421721325;	0.997764304779391;	0.996521267043460;	0.997183298945286
0.999012038750790;	0.998524023359121;	0.997678615487954;	0.998177455687218
0.999359580221207;	0.999037595551476;	0.998474595325910;	0.998785830544250
0.999594232648716;	0.999384970907319;	0.999013396807374;	0.999218172911460
0.999751035428887;	0.999618863252344;	0.999380639586604;	0.999515636962956
0.999853212403817;	0.999772264820599;	0.999623610266232;	0.999716212788144
0.999915644297729;	0.999867915130700;	0.999778519478477;	0.999832016814792
0.999954128129161;	0.999927169499859;	0.999875479122226;	0.999908011213053
0.999976304715656;	0.999961858119760;	0.999933213756490;	0.999951549714885
0.999988826445614;	0.999981753109577;	0.999967043759549;	0.999977078267486
0.999995395479756;	0.999992279185733;	0.999985363528776;	0.999991482804419
0.999998361700576;	0.999997226179511;	0.999994625364075;	0.999997074661795
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
