0.347220406728705;	0.000000000000000;	0.000000000000000;	0.050718970652648;	0.037351936072559;	0.085283253126906;	0.112980977949508;	0.076471760754723;	0.016893645873288;	0.016623064115126;	0.016054126335766;	0.016077777614928;	0.015853621919628;	0.015817275964441;	0.015994899301971;	0.016767023628495;	0.017369177776682;	0.017951380782137;	0.019042653074591;	0.020641494111952;	0.022484434059357;	0.024377434916994;	0.024933447850943;	0.026945117444170;	0.029585009918062;	0.032175536986970;	0.034244790463603;	0.036906671801218;	0.036993473797873;	0.039860313727079;	0.043298656221850;	0.045896715803869;	0.048845026339617;	0.052417187275276;	0.055958215743965;	0.059584701467315;	0.063149970642881;	0.066124582656192;	0.069067640327179;	0.070623956722311;	0.073664546935277;	0.076114553617447;	0.077952261430202;	0.080450811944877;	0.082630932117987;	0.086345628066995;	0.091128965378362;	0.094614219452329;	0.099504322301069;	0.101919754795521;	0.105939180446087;	0.110899872226394;	0.118626148607807;	0.125741889195998;	0.133651860001334;	0.145273850277051;	0.158075560619590;	0.187157236973932;	0.216892779761275;	0.038164125636660
0.349942065770735;	0.001891809227328;	0.001569504820732;	0.050942176890438;	0.037543483865007;	0.085460929529267;	0.113164899227333;	0.076621185735557;	0.017034612305971;	0.016770403270646;	0.016203691484455;	0.016234165813357;	0.016011813515733;	0.015978608038898;	0.016159347240048;	0.016944550816247;	0.017553296650968;	0.018140280193205;	0.019244436435801;	0.020859134674689;	0.022715830885928;	0.024623667378477;	0.025183549170803;	0.027212009522376;	0.029870205278382;	0.032476602959407;	0.034556242746951;	0.037235016603916;	0.037318968282726;	0.040202979135093;	0.043660754065725;	0.046272821610340;	0.049235799151180;	0.052825860033372;	0.056383499122693;	0.060025879313565;	0.063605862042475;	0.066592968967692;	0.069547780665992;	0.071106305578436;	0.074156366518755;	0.076614206284747;	0.078463077869610;	0.080972167019916;	0.083157370754523;	0.086884832540600;	0.091682050304408;	0.095180165270963;	0.100080614616388;	0.102497322128341;	0.106528808271036;	0.111501271140178;	0.119238062789560;	0.126364339163883;	0.134283608921181;	0.145913127873212;	0.158718153189009;	0.187796102019508;	0.217525332304799;	0.039862736871268
0.350646018652428;	0.002393942248461;	0.001975197549348;	0.051332909935714;	0.037868212985662;	0.085749934603521;	0.113454915226210;	0.076855986878909;	0.017563629932473;	0.016991684948317;	0.016423652304305;	0.016459723325417;	0.016235759660911;	0.016202985983388;	0.016384174190267;	0.017183576802556;	0.017797024105550;	0.018386421150474;	0.019503533732776;	0.021134278007896;	0.023003350530785;	0.024924993323462;	0.025485606437248;	0.027529952689092;	0.030205362694937;	0.032825966482266;	0.034913626937006;	0.037607901822155;	0.037685300318127;	0.040584526454431;	0.044059487019245;	0.046683041184602;	0.049657791457372;	0.053262430012513;	0.056832979171146;	0.060487214912039;	0.064077614728112;	0.067072776426532;	0.070034757306262;	0.071590432890488;	0.074644938057007;	0.077105263947320;	0.078959929000909;	0.081479445775002;	0.083671668462851;	0.087413598937396;	0.092226483353890;	0.095739058951616;	0.100650530676575;	0.103068504570778;	0.107111860428634;	0.112095997323736;	0.119843474490153;	0.126980682990966;	0.134910002613245;	0.146548184014541;	0.159358777700730;	0.188438493874818;	0.218169217324042;	0.040702063046651
0.351423765633032;	0.003143732620653;	0.002574300954697;	0.056675450386506;	0.038262187649368;	0.086096303789035;	0.113801085300882;	0.077142713663685;	0.017828272803571;	0.017260944960811;	0.016692847206946;	0.016737730101211;	0.016513653735592;	0.016483040099875;	0.016665816480227;	0.017484286401557;	0.018104197936995;	0.018697358894158;	0.019831847163719;	0.021483518420010;	0.023368163773696;	0.025307797511204;	0.025870428002541;	0.027935805325656;	0.030633909188740;	0.033273142365311;	0.035371051109844;	0.038085724304181;	0.038156066412216;	0.041075662442817;	0.044573772582862;	0.047214240400852;	0.050206393340256;	0.053832077961684;	0.057421958929402;	0.061094626386596;	0.064702171087604;	0.067712067463563;	0.070688313386969;	0.072244926414035;	0.075310767656852;	0.077780378006657;	0.079650032719794;	0.082183732638996;	0.084382567368618;	0.088140901301162;	0.092972810057304;	0.096504531235106;	0.101433196867914;	0.103857546247330;	0.107924193690800;	0.112934500222285;	0.120710928959160;	0.127883186131317;	0.135853709411139;	0.147541242741549;	0.160410685832834;	0.189569492282316;	0.219377397478701;	0.042717850044572
0.353586439666062;	0.004313359775626;	0.003516547284372;	0.057348533481308;	0.051360408052415;	0.086586329927505;	0.114288462391902;	0.077552106817356;	0.018228487394476;	0.018043372020930;	0.017068772964303;	0.017119807222982;	0.016889855939705;	0.016857430122075;	0.017038753139176;	0.017879939605390;	0.018505261850980;	0.019100935160833;	0.020256307717416;	0.021933045941848;	0.023835025848869;	0.025796077415737;	0.026360899893293;	0.028452553499503;	0.031179231993914;	0.033842026870138;	0.035952095067568;	0.038692563117243;	0.038754854143858;	0.041700234185043;	0.045227671597914;	0.047890823487541;	0.050906341703855;	0.054559945176040;	0.058209910185021;	0.062018218408464;	0.065767689754222;	0.068904380131646;	0.071978276923159;	0.073594622990646;	0.076737076009533;	0.079274103095734;	0.081219475199727;	0.083826797639187;	0.086081618337525;	0.089919671800267;	0.094841285911346;	0.098464961428296;	0.103485671480100;	0.105972504578128;	0.110141302937523;	0.115249907445921;	0.123117672125558;	0.130374688266018;	0.138417598193815;	0.150165009469837;	0.163076536093713;	0.192303328803575;	0.222169725730153;	0.044761429360807
0.357914364577268;	0.007504710654682;	0.006192208129796;	0.058481658126792;	0.052339423214746;	0.097578111344031;	0.115202354215211;	0.078339545645288;	0.019157092720675;	0.018853400404273;	0.018346212210481;	0.018544083083966;	0.017710205413542;	0.017694149963173;	0.017890704689206;	0.018800766517419;	0.019457213958057;	0.020077122597519;	0.021300291253618;	0.023057258809071;	0.025023141745091;	0.027058815191722;	0.027647391252366;	0.029827119365228;	0.032651053437139;	0.035399482300450;	0.037564532671872;	0.040397780962976;	0.040456301452835;	0.043496199591868;	0.047129934155057;	0.049880660409434;	0.052986916813534;	0.056744628484766;	0.060462084520226;	0.064267637628122;	0.068010343187473;	0.071150155816016;	0.074259139243378;	0.075876620128760;	0.079066666881224;	0.081650270393936;	0.083668828185611;	0.086355770709069;	0.088665964485176;	0.092589231797690;	0.097612162491854;	0.101335947757398;	0.106452100154336;	0.108982266673453;	0.113253961018535;	0.118474086446699;	0.126466753532904;	0.133848974127667;	0.142014115331995;	0.153880078958640;	0.166893959065591;	0.196299038503270;	0.226330138458238;	0.046788816416677
0.362383186454546;	0.011174597556767;	0.009108356068593;	0.065373059384879;	0.061276691796072;	0.099151733981160;	0.131257156065432;	0.079673230347068;	0.020511023183787;	0.020395543634718;	0.019588443284624;	0.019816257136911;	0.019613746986685;	0.018867487088953;	0.019054934034566;	0.020042744122188;	0.020714052858198;	0.021343124144458;	0.022633126031117;	0.024472589357491;	0.026496342289502;	0.028608399523207;	0.029216888236883;	0.031494889795336;	0.034429810308878;	0.037276748483016;	0.039501580684496;	0.042444551243164;	0.042503342903120;	0.045657754244985;	0.049421727486452;	0.052288072033960;	0.055515556254451;	0.059411257015350;	0.063277955164267;	0.067257084058066;	0.071164306811206;	0.074447275942157;	0.077686516773475;	0.079350395769398;	0.082641650382393;	0.085306873489372;	0.087433700544254;	0.090233767828414;	0.092615143772622;	0.096655211979489;	0.101818296107245;	0.105675901525111;	0.110929051079464;	0.113503927545889;	0.117907058098153;	0.123266760130494;	0.131424924970599;	0.138962669703335;	0.147277998191160;	0.159289540097505;	0.172420663893301;	0.202106204110436;	0.232411580642248;	0.048754270637203
0.369975929325807;	0.019918014310296;	0.014406322811999;	0.068660957713114;	0.068822963048716;	0.111032551306105;	0.134970951466921;	0.107736420736816;	0.055611713765188;	0.022467241042954;	0.021997477837151;	0.022384535463952;	0.021806483456814;	0.021585495139902;	0.021814720560961;	0.022082019108339;	0.022787204494023;	0.023439168621038;	0.024871671578992;	0.026851076797725;	0.028968851540994;	0.031201624415970;	0.031836497761901;	0.034267082325173;	0.037373436204350;	0.040366685044541;	0.042666294585347;	0.045762569249733;	0.045796630151405;	0.049103627163949;	0.053039513042533;	0.056054573507279;	0.059433790529819;	0.063498505241300;	0.067524148210150;	0.071656430495498;	0.075716534737839;	0.079143199720194;	0.082533174438244;	0.084239543761176;	0.087662984637329;	0.090431797141521;	0.092699881609392;	0.095656278465584;	0.098135837443667;	0.102334247679665;	0.107689612754770;	0.111725090145416;	0.117177233260768;	0.119791318055327;	0.124363425630403;	0.129902704736678;	0.138291438084466;	0.146029741151840;	0.154533916714488;	0.166723086920320;	0.179975109914908;	0.210078864068997;	0.240801864433457;	0.050934664850331
0.378520162212089;	0.031076557742447;	0.024164353120191;	0.078036490630870;	0.081570453561044;	0.118482392249750;	0.151316170045804;	0.122764954952081;	0.074564719651285;	0.063295413850465;	0.066947056051023;	0.026082992955028;	0.025208841387768;	0.024907667743070;	0.025162263250223;	0.025968687135311;	0.026778658821611;	0.027525628899284;	0.027957057890812;	0.030117948407446;	0.032349948500779;	0.034761512482253;	0.035429087894774;	0.038063097796496;	0.041400999478385;	0.044591251922711;	0.046983548646662;	0.050283200408168;	0.050277266291219;	0.053782872871827;	0.057941067745686;	0.061155367219716;	0.064737924306194;	0.069022323634352;	0.073256769397605;	0.077592080329059;	0.081853794254318;	0.085469275755669;	0.089058340537186;	0.090815660020629;	0.094417626100667;	0.097315357533843;	0.099756391805491;	0.102913507336601;	0.105514538461096;	0.109907703534745;	0.115503656480041;	0.119750447007463;	0.125466461521573;	0.128067141735610;	0.132830170746126;	0.138576164229909;	0.147265961313744;	0.155244413819358;	0.163971877946423;	0.176368514967385;	0.189733706007150;	0.220453208954691;	0.251814243694134;	0.053249952195436
0.389615691425683;	0.047434590347080;	0.038269018873086;	0.090761472484588;	0.095740041854947;	0.131349250742371;	0.166047650929366;	0.147698860447504;	0.104599647660412;	0.096134433036891;	0.103813891796388;	0.076598389639753;	0.078818540380257;	0.029795681111688;	0.030078023937512;	0.030955589349411;	0.031856069175781;	0.032683327157154;	0.033633964072197;	0.036138709820084;	0.038581392214979;	0.039600882409844;	0.040300989213206;	0.043196360872692;	0.046837776947538;	0.050286430021444;	0.052790336662385;	0.056354019558953;	0.056217143875172;	0.059969169285351;	0.064401989131070;	0.067872684369286;	0.071715994405521;	0.076272757308854;	0.080767781218360;	0.085358539113378;	0.089876112601580;	0.093732711242428;	0.097578322245727;	0.099397511517091;	0.103237442379248;	0.106291291218801;	0.108939079251414;	0.112351940019128;	0.115106599638123;	0.119739328494478;	0.125636055855635;	0.130132583765794;	0.136202612223888;	0.138626938368439;	0.143598163773919;	0.149572714635156;	0.158644232188721;	0.166894240387730;	0.175864541151241;	0.188476114887317;	0.201902668108066;	0.233457575714400;	0.265702306471117;	0.055812081245864
