0.459279476360126;	0.000000000000000;	0.000000000000000;	0.073940550030673;	0.060677794028505;	0.087235530500430;	0.108534171550374;	0.073982878896942;	0.038444781586137;	0.040585243491389;	0.041601328896911;	0.043993419281470;	0.045140987713346;	0.046767427574598;	0.048453069427533;	0.053007212156109;	0.056306728412021;	0.058935263823363;	0.064115421596873;	0.070939276767577;	0.078426547216879;	0.085785420208963;	0.088541901726031;	0.096571090817878;	0.105794777893216;	0.114707438053606;	0.122595647693055;	0.132454843584607;	0.133064412392340;	0.143811282091139;	0.156893403265450;	0.165777076347600;	0.175641596309082;	0.189056411279161;	0.201953682120784;	0.214790837396760;	0.226917782195384;	0.236857498164445;	0.246150217148675;	0.250956817482149;	0.258234695396445;	0.266632139773201;	0.275971177450744;	0.284501279874669;	0.291719505221009;	0.305220860965230;	0.321301829291772;	0.336348592032899;	0.347740620901054;	0.354928007250541;	0.372405674620671;	0.391803598971481;	0.411058502871074;	0.434640102989771;	0.461053491140881;	0.498268863291235;	0.544744513058966;	0.592396856975514;	0.630441944241333;	0.620708732220995
0.577291345624061;	0.082029412613774;	0.068054194128960;	0.083618838596088;	0.068983362771506;	0.094939631532116;	0.116509052078962;	0.080461989388744;	0.044557127166923;	0.046973912085447;	0.048086517193819;	0.050774456900714;	0.052000221045587;	0.053762832717165;	0.055583579099953;	0.060704841552665;	0.064290174877468;	0.067125995242839;	0.072864804137832;	0.080376231334487;	0.088459976471790;	0.096462125774717;	0.099386360629033;	0.108143600307182;	0.118160921036522;	0.127761733306125;	0.136100294187146;	0.146691952018075;	0.147177926519163;	0.158669329033672;	0.172594042932685;	0.182085101512397;	0.192585582743359;	0.206776540610189;	0.220394048822803;	0.233920388919718;	0.246685313756226;	0.257166808367354;	0.266969180400367;	0.271871537348647;	0.279560063327357;	0.288297148249868;	0.298120245843680;	0.307107300397569;	0.314545940054137;	0.328600825400786;	0.345283656254798;	0.360888074107266;	0.372728731948955;	0.379971409161016;	0.397972031329292;	0.417880363608588;	0.437591222296772;	0.461629667151271;	0.488446268003192;	0.525988089389537;	0.572607469902673;	0.620098176073403;	0.657869528397280;	0.654899162538096
0.607814935030226;	0.103802049502635;	0.085645150839016;	0.100561139043623;	0.083063713164741;	0.107470976509470;	0.129084230835863;	0.090643035143142;	0.053955566253426;	0.056568750025417;	0.057624082342785;	0.060554696116757;	0.061710590744963;	0.063491925041889;	0.065332140168488;	0.071069076538748;	0.074858266453591;	0.077798736401249;	0.084099335151408;	0.092306522212460;	0.100926906851710;	0.109527700145538;	0.112483643712233;	0.121929699029853;	0.132693432639930;	0.142910223576967;	0.151596560749196;	0.162860345144308;	0.163062167994075;	0.175213306442959;	0.189883191401300;	0.199872309695351;	0.210883256123981;	0.225706302761392;	0.239883592086720;	0.253923989197993;	0.267140598976452;	0.277971347545118;	0.288084573564162;	0.292863378597832;	0.300744603433484;	0.309589484576896;	0.319663785698993;	0.328873517424846;	0.336294444151972;	0.350627953019240;	0.367625715485031;	0.383499334624360;	0.395505172053334;	0.402546076376343;	0.420754625240411;	0.440848512993211;	0.460691021268117;	0.484847185635758;	0.511722674580854;	0.549235405190226;	0.595664310100484;	0.642753107987600;	0.680046096542979;	0.674595301231824
0.641538258567042;	0.136313182426734;	0.111622451629263;	0.121055760607435;	0.100146570717814;	0.122489646226472;	0.144094266810964;	0.103075591925590;	0.065430558477252;	0.068232243349779;	0.069177096115173;	0.072363848291779;	0.073397409897032;	0.075167104558997;	0.076996851594253;	0.083451727686053;	0.087440299629406;	0.090473599753381;	0.097420734733316;	0.106415617324374;	0.115603733825833;	0.124868604076877;	0.127848451557061;	0.138074758024281;	0.149677787819315;	0.160565590920513;	0.169590798318383;	0.181588523719512;	0.181443857485317;	0.194311968914435;	0.209790392482256;	0.220336091032803;	0.231913162054289;	0.247427001415911;	0.262217580871523;	0.276823273635857;	0.290542010921001;	0.301770986551559;	0.312247448319644;	0.316885811023713;	0.324997416995071;	0.333971017252650;	0.344352395168109;	0.353817747903096;	0.361202366063457;	0.375824038393939;	0.393155204938868;	0.409321028547243;	0.421514206398852;	0.428323250324698;	0.446762616778687;	0.467063614988513;	0.487060180562081;	0.511353703381600;	0.538303446285060;	0.575784912713027;	0.622010109222116;	0.668719188639284;	0.705559216760668;	0.697442580200359
0.680198101477704;	0.178883686521716;	0.145697143750189;	0.147610926681098;	0.122285976012103;	0.141634243642817;	0.163046177252272;	0.119039487944030;	0.080083546545068;	0.083005167545447;	0.083686923080692;	0.087077389898778;	0.087845907665836;	0.089498419361373;	0.091220034377644;	0.098474092625347;	0.102600288548605;	0.105658937586515;	0.113307485985579;	0.123149403375402;	0.132885304223051;	0.142839572805898;	0.145791494124269;	0.156859318237700;	0.169365820083211;	0.180955287592776;	0.190269156208736;	0.203032708228434;	0.202446474182950;	0.216052885888140;	0.232361436772446;	0.243484463961546;	0.255640485455245;	0.271852275807061;	0.287255494955619;	0.302420409909423;	0.316632234150245;	0.328248742023202;	0.339078786869437;	0.343500683373118;	0.351813378301280;	0.360865195843156;	0.371531577861477;	0.381228333944242;	0.388512875484067;	0.403372802186854;	0.420990597984764;	0.437403331379964;	0.449734372821300;	0.456216129446665;	0.474811407191311;	0.495224291173386;	0.515255627418415;	0.539526704625577;	0.566338246592255;	0.603492496739960;	0.649130190346081;	0.695002233385777;	0.730928217964463;	0.721025639545633
0.716304821316469;	0.233160670089465;	0.189159864628780;	0.181424044144039;	0.150251201631661;	0.165597795341836;	0.186570874928809;	0.139231856263817;	0.098374627718219;	0.101436335476690;	0.101667900423676;	0.105188508412682;	0.105516584918336;	0.106916251748363;	0.108400727094244;	0.116534082080451;	0.120705305332212;	0.123694135186845;	0.132089297608235;	0.142822823350473;	0.153053498239121;	0.163700512654082;	0.166549224118657;	0.178502236462370;	0.191955267344835;	0.204250833738053;	0.213767389748027;	0.227300524918414;	0.226151889290538;	0.240488521172048;	0.257615326742489;	0.269309712917185;	0.282027460691685;	0.298906960579236;	0.314883783845414;	0.330561016365784;	0.345215215031544;	0.357168243116927;	0.368300572260888;	0.372392333423222;	0.380834831431016;	0.389865580248009;	0.400736915965926;	0.410588290649500;	0.417655625465305;	0.432631626232624;	0.450394954966204;	0.466895638096219;	0.479194316041531;	0.485138277557001;	0.503676750809820;	0.523999024215185;	0.543901002264067;	0.567995088023334;	0.594550745575154;	0.631278656491521;	0.676252550364557;	0.721197452089086;	0.756195398451244;	0.745247454134652
0.750324859190335;	0.302268641492724;	0.244617276650992;	0.224218300490424;	0.185647304529922;	0.195273920832598;	0.215601298899706;	0.164659487844902;	0.121148441678286;	0.124079653841001;	0.123767818115865;	0.127267883551066;	0.126976004265605;	0.127929742370636;	0.128994481794005;	0.138069847614249;	0.142144733035554;	0.144926147428655;	0.154089330929784;	0.165729874370634;	0.176355265260005;	0.187664588886714;	0.190302559239158;	0.203155970897925;	0.217566170936714;	0.230535283835822;	0.240129250032190;	0.254396664396926;	0.252535860802369;	0.267558160120179;	0.285448767686581;	0.297672025552406;	0.310895078431585;	0.328364179307100;	0.344828571371908;	0.360924085860623;	0.375921244804566;	0.388111762464883;	0.399441921897239;	0.403052070289689;	0.411517710423039;	0.420392510080072;	0.431352651139774;	0.441262827275020;	0.448005808860879;	0.463034619900022;	0.480877359406158;	0.497421331054290;	0.509695001808630;	0.515115732744082;	0.533614323138509;	0.553853887774959;	0.573624658808196;	0.597520080186716;	0.623784192526513;	0.660004640427107;	0.704187771305307;	0.748030188585440;	0.781952732103232;	0.770014785453704
0.780073583568513;	0.388252801204269;	0.314929845893516;	0.277891533985181;	0.230020008159956;	0.231957406569536;	0.250957602408802;	0.196493815329129;	0.149376045421387;	0.151821746159130;	0.150481031069616;	0.153666783232732;	0.152647317918809;	0.153139098890218;	0.153540836389515;	0.163570048110680;	0.167348050976137;	0.169733048584087;	0.179662819567609;	0.192190299791351;	0.203058387490271;	0.214961474595674;	0.217244777994786;	0.230982982350249;	0.246326108936877;	0.259897185834347;	0.269405128975344;	0.284341162413137;	0.281588481965564;	0.297225113555641;	0.315793851890532;	0.328477705749782;	0.342127742427881;	0.360086144604036;	0.376940047276412;	0.393358012070185;	0.408610964495417;	0.420971768273548;	0.432449143810022;	0.435511765105175;	0.443999768517689;	0.452691996983653;	0.463737003042666;	0.473711250054472;	0.480101038557885;	0.495159618599675;	0.513037579446990;	0.529577899278389;	0.541795167210273;	0.546659893922639;	0.565051959648899;	0.585130062677854;	0.604690151340021;	0.628287524566516;	0.654151883997073;	0.689719083377226;	0.732930601550310;	0.775445451334116;	0.808112121979679;	0.795226461051048
0.804481427920340;	0.476953346134245;	0.402121002919505;	0.344755881399672;	0.285383042684740;	0.276874287268002;	0.294013633230455;	0.235755907811196;	0.183582734070755;	0.185766713433061;	0.182781595529255;	0.185313980739699;	0.182911948157507;	0.182733450020799;	0.182097169039091;	0.193699086439575;	0.196922378991437;	0.198674611423500;	0.209244017269213;	0.222603701862483;	0.233513966805666;	0.245924715500429;	0.247675889947925;	0.262263691248087;	0.278495130419229;	0.292574605325647;	0.301815398508063;	0.317353611109067;	0.313519577805019;	0.329707638372848;	0.348881375660033;	0.361978245396396;	0.376008909865623;	0.394391776428468;	0.411577564213492;	0.428263397421322;	0.443722664009836;	0.456216825023050;	0.467799494403465;	0.470226723528110;	0.478707465899537;	0.487146386830173;	0.498221470378631;	0.508205214591644;	0.514145244372227;	0.529159041110966;	0.546976415029610;	0.563418923667234;	0.575510537422699;	0.579824688733060;	0.598021730728295;	0.617841731720957;	0.637096195989795;	0.660281772573959;	0.685624893890585;	0.720375693596899;	0.762412684096264;	0.803340369359864;	0.834541431094961;	0.820727626026393
0.822970785733811;	0.570859695609089;	0.489009082794344;	0.426231266547759;	0.353932724933045;	0.331737695483306;	0.346038226666623;	0.284354346614977;	0.225229624688865;	0.226313126584524;	0.220840327571483;	0.222880844597311;	0.218924852649561;	0.217400104503859;	0.215311863941087;	0.228128244809414;	0.230343862039413;	0.231036038918005;	0.243541870996871;	0.257649681567426;	0.268345898013738;	0.281085276237444;	0.282099870420711;	0.297496820885890;	0.314564248560491;	0.329044572465197;	0.337815105115303;	0.353883542101272;	0.348787580863622;	0.365462257192686;	0.385159628735235;	0.398613062834140;	0.412954963459090;	0.431664837509549;	0.449085742502846;	0.465939771727229;	0.481506589795698;	0.494046995190938;	0.505646683581035;	0.507305687404594;	0.515717059746595;	0.523801117436479;	0.534822716970124;	0.544736207508673;	0.550103145186862;	0.564978712929838;	0.582615161383356;	0.598842956193266;	0.610721117870495;	0.614606092013065;	0.632497982139756;	0.651939256184205;	0.670767608305972;	0.693400176637388;	0.718072850795012;	0.751811758507009;	0.792435019408663;	0.831464284463675;	0.860948231364575;	0.846296561551639
