0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317146245714;	0.004485875215146;	0.002700673107704;	0.002121939126864
0.095869422400348;	0.078712005428641;	0.047247318366924;	0.037650585993585
0.082067852820528;	0.066631199437445;	0.043495860336533;	0.050207535555578
0.065377815316214;	0.050004388821384;	0.032013980658743;	0.038688911409202
0.060535412186916;	0.051931478651230;	0.037277103133859;	0.029268939406660
0.057459641944317;	0.051142466502181;	0.038887241570264;	0.030886221900762
0.043917446863422;	0.033328764107564;	0.021266739238264;	0.021064886690954
0.040258351054451;	0.030154191711081;	0.019866762930047;	0.020693238331586
0.039716294182175;	0.030724752834223;	0.020824271191467;	0.021946481106295
0.039179777054361;	0.031202116995446;	0.021958578391376;	0.023484064005339
0.038891514251127;	0.031749596326383;	0.023145397289780;	0.024932779968579
0.038458595886993;	0.032377126611259;	0.024409042565815;	0.026415553575657
0.037886191011828;	0.032690454588417;	0.025160503098863;	0.027633976195143
0.038899133107342;	0.034580552923325;	0.027045246330507;	0.029816609556620
0.037242642933283;	0.033549944927146;	0.027275363593165;	0.031109872975740
0.037013168171169;	0.034498761965883;	0.028713481467270;	0.032684914030654
0.037954279303632;	0.036376644679138;	0.031006752757532;	0.034761556630153
0.036437175399473;	0.035529609879649;	0.031659504857465;	0.035735839399988
0.034313240134114;	0.034346741677169;	0.031718122964446;	0.035800543462913
0.033203781267326;	0.034635273255735;	0.032900484832065;	0.036541345518132
0.032680801888562;	0.035095368370696;	0.034402492095132;	0.037433881610467
0.031550940498744;	0.034255265509619;	0.034636291583713;	0.037631991055052
0.030093621502713;	0.033216530965657;	0.034578344517717;	0.037461148563902
0.028337337274861;	0.031943465207491;	0.034564176049883;	0.036036569277877
0.026077301592922;	0.030038545079159;	0.033835259147300;	0.033874423258845
0.024237206873850;	0.028609819357378;	0.032944350493337;	0.032507331951229
0.022685145011920;	0.027275162485184;	0.031993871995503;	0.031198576588095
0.020528034590374;	0.024843287029130;	0.029742352265539;	0.028916847004084
0.018492461358120;	0.022765529517289;	0.027599070241456;	0.026648309646413
0.016536824470552;	0.020764620281882;	0.025662689439326;	0.024667651653530
0.014451568808314;	0.018324295170184;	0.023179894312209;	0.021862279312302
0.012541004683819;	0.016087731594001;	0.020755579949654;	0.019133943964947
0.010728626023793;	0.013962818698840;	0.018364863926536;	0.016892140046749
0.009019585302689;	0.011897344980082;	0.015913283457979;	0.014525271724686
0.007486941267015;	0.010001581062148;	0.013592555291466;	0.012264815953504
0.006123649000374;	0.008273622894427;	0.011423869875537;	0.010145840698471
0.004958888705835;	0.006752029877723;	0.009442526842980;	0.008276891130483
0.003941863250678;	0.005401716684185;	0.007662548467869;	0.006606822283072
0.003112955608460;	0.004300903967695;	0.006139206459691;	0.005222847256112
0.002388570194443;	0.003332628860011;	0.004775346394968;	0.003897943052641
0.001821916080577;	0.002561428576455;	0.003693032549135;	0.002993494139865
0.001400440715907;	0.001970646502411;	0.002858457384472;	0.002384374466078
0.001048725176116;	0.001480246557299;	0.002167494030552;	0.001802286858513
0.000769298184612;	0.001092005690045;	0.001615929905904;	0.001335810035055
0.000557813559905;	0.000798806023770;	0.001187550352500;	0.000980365535087
0.000396606751896;	0.000573642518412;	0.000864284391279;	0.000706827713850
0.000275042285109;	0.000399110127382;	0.000607614816718;	0.000510341771080
0.000182748796107;	0.000268092381058;	0.000412642368903;	0.000330091646805
0.000120053969527;	0.000177598317492;	0.000275382818550;	0.000216646588320
0.000078946298991;	0.000117404402726;	0.000183440493872;	0.000148023374101
0.000050939232090;	0.000076282572242;	0.000120408564953;	0.000098652211854
0.000031290368178;	0.000047572646110;	0.000076390512065;	0.000059268529283
0.000018861718607;	0.000028987043979;	0.000047246408288;	0.000036357720055
0.000010937854688;	0.000017010896246;	0.000028135755424;	0.000021519141384
0.000006108493529;	0.000009650969953;	0.000016283183632;	0.000012284520007
0.000003229436315;	0.000005159764521;	0.000008908220198;	0.000006903392316
0.000001504237424;	0.000002477529664;	0.000004529669614;	0.000002964067542
0.000000065015132;	0.000000110012221;	0.000000212867020;	0.000000116331614
0.000000005147258;	0.000000009747983;	0.000000023337082;	0.000000005129721
