0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923847937358;	0.006641196454448;	0.000000000000000;	0.000000000000000
0.128508932757552;	0.111788052181874;	0.000000000000000;	0.000000000000000
0.098770469407867;	0.068845527749267;	0.000000000000000;	0.003772141892757
0.083555442851750;	0.049145943164050;	0.000000000000000;	0.007544283785513
0.070653439286748;	0.041898148468197;	0.002737759507004;	0.004588391869225
0.065381362568614;	0.041505826305865;	0.005475519014008;	0.006964745069811
0.063180121849562;	0.038028131593063;	0.003115464877005;	0.008672336221320
0.058490850040890;	0.032087796102108;	0.004348600356504;	0.010778673961264
0.055756670665093;	0.033704780899777;	0.005876574999789;	0.013132164372121
0.053411802105366;	0.034728023033085;	0.007598023939796;	0.015728490759478
0.051446018305870;	0.035420266960197;	0.009891046880939;	0.018357927535066
0.049155493769495;	0.036766950739291;	0.011857001564840;	0.020732418151776
0.046779066037480;	0.037646234821568;	0.013223590452909;	0.023190146815596
0.046253149688616;	0.041236508270375;	0.014814323138467;	0.025912995624802
0.043235595920926;	0.038653877707460;	0.016832571668479;	0.029368462288500
0.040826061684108;	0.040731551568910;	0.018919508196044;	0.031925257996495
0.040142198053659;	0.043548067478588;	0.021676496548357;	0.034355931116885
0.037346692515820;	0.040865442542502;	0.024637375830914;	0.036937910412207
0.033484424296587;	0.038941986588205;	0.026641019681273;	0.038213886017802
0.029837122382814;	0.040040659386010;	0.029121827923430;	0.039603485542916
0.027746193294813;	0.040344772354821;	0.032260649670910;	0.040929841803438
0.026085617226072;	0.037896782154666;	0.034237208469742;	0.041919150915421
0.023890861709912;	0.035683862597157;	0.035744709717594;	0.042468856158658
0.021505326849059;	0.032974783742358;	0.037910120397121;	0.040607476996422
0.018849644018119;	0.029645735262817;	0.039365104405531;	0.037906658287742
0.016314636198926;	0.027991621427344;	0.039398283442279;	0.036561004227380
0.014472717776578;	0.026339862142665;	0.039092546399914;	0.035222617889635
0.012822026829642;	0.023058808359118;	0.037202780755380;	0.032935908341996
0.010854001931991;	0.021056938937471;	0.034984500061290;	0.030480101304860
0.009013484319307;	0.018834076471222;	0.033158878089455;	0.028474004815650
0.007639496745655;	0.015904336173397;	0.030728694112034;	0.025182577268166
0.006367865959019;	0.013498200169772;	0.028108830962414;	0.021903522088911
0.005099342897169;	0.011310548988500;	0.025310543661236;	0.019524579719931
0.004026836267379;	0.009354569402604;	0.022270989349684;	0.016856431513136
0.003144234522118;	0.007634792292713;	0.019302729609825;	0.014239003112499
0.002437448657098;	0.006114757187662;	0.016462667311489;	0.011740472122673
0.001902639842693;	0.004843158812581;	0.013767171695634;	0.009547262740050
0.001472654169559;	0.003722816387965;	0.011316983222580;	0.007578344958669
0.001112374526625;	0.002949224342593;	0.009121501187067;	0.005953281947770
0.000824710102788;	0.002320300036189;	0.007139848645540;	0.004304973443709
0.000598101717016;	0.001767704214077;	0.005550299411928;	0.003302871775202
0.000446419156793;	0.001316221975043;	0.004304388276614;	0.002702428588395
0.000327791909591;	0.000955458837975;	0.003288020650071;	0.002047058553603
0.000231376918869;	0.000680574090892;	0.002471539646354;	0.001518420462268
0.000155318562264;	0.000496347087415;	0.001821974253850;	0.001117046851230
0.000102085530418;	0.000341354177086;	0.001339323907735;	0.000805200158960
0.000066300339953;	0.000224866831896;	0.000946247204168;	0.000595555029666
0.000041823844356;	0.000148517873803;	0.000649853429955;	0.000372274922768
0.000025560469079;	0.000096960554228;	0.000436519642791;	0.000242794531069
0.000015124258626;	0.000061415877989;	0.000291577231991;	0.000170049416382
0.000008597289440;	0.000037897320587;	0.000192385241449;	0.000115201060903
0.000004628573610;	0.000022478478805;	0.000123894674539;	0.000066814118674
0.000002308261036;	0.000012743376063;	0.000077403800444;	0.000041085285190
0.000001023342128;	0.000006938036889;	0.000046517068658;	0.000024399317033
0.000000327270658;	0.000003498451520;	0.000027262407338;	0.000013919385060
0.000000037300095;	0.000001492290881;	0.000015080429668;	0.000008059234792
0.000000002552391;	0.000000337897769;	0.000007987069352;	0.000003033450625
0.000000000007883;	0.000000002351291;	0.000000390805427;	0.000000102471126
0.000000000007883;	0.000000002351291;	0.000000048009425;	0.000000102471126
