0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421581855670;	0.004625971095700;	0.002525129355704;	0.001984013083618
0.097995641212487;	0.080869537376676;	0.044176242673074;	0.035203297904002
0.083262746209152;	0.067117824196541;	0.040668629414658;	0.047538741728624
0.066712550685735;	0.050055010262310;	0.029933071915925;	0.036970756114297
0.061493585265190;	0.051756970604229;	0.035350302429552;	0.027673869760627
0.058204705437092;	0.051049926501755;	0.037200761705418;	0.029461689250874
0.045170127353910;	0.033639560146262;	0.020095855386117;	0.020268469313446
0.041443487000152;	0.030280969913803;	0.018868713631290;	0.020056388978464
0.040762451515107;	0.030925729585841;	0.019853451190880;	0.021374160731782
0.040104915866683;	0.031436378829214;	0.021038545548958;	0.022987641674297
0.039711393988750;	0.031994586452332;	0.022284670609321;	0.024505414630960
0.039153908156973;	0.032666157571263;	0.023599322168738;	0.026051825044890
0.038468197668317;	0.033020329826401;	0.024384811215892;	0.027345138828126
0.039377146998888;	0.035015350787048;	0.026253730502619;	0.029565458984222
0.037633691855580;	0.033881763289331;	0.026600007008079;	0.030999847576526
0.037263035345328;	0.034906396420649;	0.028076922825825;	0.032635746136278
0.038096874826754;	0.036843900922255;	0.030404439684286;	0.034736368133638
0.036497049733136;	0.035877316445105;	0.031206840247404;	0.035814895766439
0.034261262793597;	0.034645471512445;	0.031389183057745;	0.035957726274162
0.032989819892496;	0.034987233716927;	0.032656238854925;	0.036740413162966
0.032360122265135;	0.035437746588561;	0.034264982015305;	0.037661189614810
0.031196308949810;	0.034492572058127;	0.034611410831182;	0.037911107991428
0.029691095980771;	0.033377286093192;	0.034655241132129;	0.037786691502384
0.027893986779199;	0.032011844159372;	0.034784838235817;	0.036333913350459
0.025608232829206;	0.030013674333671;	0.034195731517878;	0.034136532682985
0.023724327705583;	0.028569798036716;	0.033363961350377;	0.032770835510448
0.022151426428238;	0.027215139198480;	0.032455792119871;	0.031460142292828
0.020027238713538;	0.024727723168606;	0.030227439539528;	0.029178193649471
0.017997585247252;	0.022654677389233;	0.028079177664897;	0.026897390463962
0.016048191246439;	0.020640160869556;	0.026150309020715;	0.024915291086790
0.014008801560876;	0.018167224942798;	0.023670828097057;	0.022078327056874
0.012140155904207;	0.015919688076536;	0.021233689818299;	0.019313998213758
0.010363085489126;	0.013790618156703;	0.018816430266571;	0.017063274556438
0.008695269937170;	0.011732162859113;	0.016326603231110;	0.014676797259966
0.007204862942040;	0.009847861624801;	0.013963777501601;	0.012393138542653
0.005884124907959;	0.008133392796330;	0.011751442547098;	0.010249500636752
0.004760259063453;	0.006628012007077;	0.009723645881610;	0.008359465285289
0.003781377649184;	0.005292722865395;	0.007900127913136;	0.006669982556858
0.002982981769240;	0.004213084207172;	0.006333056160352;	0.005270326527621
0.002286921698247;	0.003266827885532;	0.004929055799886;	0.003924564786668
0.001742425304546;	0.002509845518127;	0.003813754930499;	0.003013670563312
0.001338429689001;	0.001928146486848;	0.002952443877244;	0.002405061167716
0.001001872484330;	0.001446146105923;	0.002240332917908;	0.001818200184923
0.000734338377293;	0.001065279655584;	0.001671546220337;	0.001347681531930
0.000531677363382;	0.000779150708940;	0.001228787907905;	0.000989249929338
0.000377468792148;	0.000558586055505;	0.000895167608812;	0.000713221949446
0.000261478777093;	0.000387787413995;	0.000629626131806;	0.000515895316498
0.000173589728584;	0.000260320172408;	0.000428065370618;	0.000332868587150
0.000113915236667;	0.000172357394306;	0.000285856800990;	0.000218352031388
0.000074800842825;	0.000113768236402;	0.000190469591323;	0.000149455500026
0.000048189349509;	0.000073788796988;	0.000125087088393;	0.000099728446871
0.000029558498309;	0.000045942391396;	0.000079479114111;	0.000059763059763
0.000017787465838;	0.000027932545209;	0.000049206645293;	0.000036666108379
0.000010294655240;	0.000016356636913;	0.000029330647907;	0.000021706509658
0.000005734852942;	0.000009252098963;	0.000016996888759;	0.000012390810481
0.000003023854310;	0.000004922808495;	0.000009309433892;	0.000006978704113
0.000001406798418;	0.000002342275883;	0.000004754727958;	0.000002970007606
0.000000060789831;	0.000000103034897;	0.000000224433453;	0.000000115433045
0.000000004809717;	0.000000008727468;	0.000000024940784;	0.000000004614404
