0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601993938078;	0.046926922212656;	0.050109424330795;	0.053291158615337;	0.056331357050888;	0.058875050458765;	0.061363761996225;	0.062458377121998;	0.063939306241385;	0.065975574941925;	0.068627754318285;	0.071002219320918;	0.073034027513550;	0.076326570606329;	0.080646770494019;	0.085022770888646;	0.087820571632605;	0.089602807270383;	0.094512465373725;	0.100004211175698;	0.105172863346254;	0.111907676386855;	0.119479853414286;	0.130416988559743;	0.145495064829132;	0.165413808264382;	0.181840947075052;	0.139133948097886
0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601993938078;	0.046926922212656;	0.050109424330795;	0.053291158615337;	0.056331357050888;	0.058875050458765;	0.061363761996225;	0.062458377121998;	0.063939306241385;	0.065975574941925;	0.068627754318285;	0.071002219320918;	0.073034027513550;	0.076326570606329;	0.080646770494019;	0.085022770888646;	0.087820571632605;	0.089602807270383;	0.094512465373725;	0.100004211175698;	0.105172863346254;	0.111907676386855;	0.119479853414286;	0.130416988559743;	0.145495064829132;	0.165413808264382;	0.181840947075052;	0.139133948097886
0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601993938078;	0.046926922212656;	0.050109424330795;	0.053291158615337;	0.056331357050888;	0.058875050458765;	0.061363761996225;	0.062458377121998;	0.063939306241385;	0.065975574941925;	0.068627754318285;	0.071002219320918;	0.073034027513550;	0.076326570606329;	0.080646770494019;	0.085022770888646;	0.087820571632605;	0.089602807270383;	0.094512465373725;	0.100004211175698;	0.105172863346254;	0.111907676386855;	0.119479853414286;	0.130416988559743;	0.145495064829132;	0.165413808264382;	0.181840947075052;	0.139133948097886
0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601993938078;	0.046926922212656;	0.050109424330795;	0.053291158615337;	0.056331357050888;	0.058875050458765;	0.061363761996225;	0.062458377121998;	0.063939306241385;	0.065975574941925;	0.068627754318285;	0.071002219320918;	0.073034027513550;	0.076326570606329;	0.080646770494019;	0.085022770888646;	0.087820571632605;	0.089602807270383;	0.094512465373725;	0.100004211175698;	0.105172863346254;	0.111907676386855;	0.119479853414286;	0.130416988559743;	0.145495064829132;	0.165413808264382;	0.181840947075052;	0.139133948097886
0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601993938078;	0.046926922212656;	0.050109424330795;	0.053291158615337;	0.056331357050888;	0.058875050458765;	0.061363761996225;	0.062458377121998;	0.063939306241385;	0.065975574941925;	0.068627754318285;	0.071002219320918;	0.073034027513550;	0.076326570606329;	0.080646770494019;	0.085022770888646;	0.087820571632605;	0.089602807270383;	0.094512465373725;	0.100004211175698;	0.105172863346254;	0.111907676386855;	0.119479853414286;	0.130416988559743;	0.145495064829132;	0.165413808264382;	0.181840947075052;	0.139133948097886
0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601993938078;	0.046926922212656;	0.050109424330795;	0.053291158615337;	0.056331357050888;	0.058875050458765;	0.061363761996225;	0.062458377121998;	0.063939306241385;	0.065975574941925;	0.068627754318285;	0.071002219320918;	0.073034027513550;	0.076326570606329;	0.080646770494019;	0.085022770888646;	0.087820571632605;	0.089602807270383;	0.094512465373725;	0.100004211175698;	0.105172863346254;	0.111907676386855;	0.119479853414286;	0.130416988559743;	0.145495064829132;	0.165413808264382;	0.181840947075052;	0.144684396790538
0.285616937244183;	0.000000000000000;	0.000000000000000;	0.043826847230554;	0.035663082093160;	0.123437716428472;	0.187433818819347;	0.160859439424175;	0.017123512308239;	0.016879312849864;	0.016315287362341;	0.016211615387524;	0.015854853122174;	0.015879558362106;	0.015993072700059;	0.016927818276100;	0.017375551003218;	0.017691959524836;	0.018681780040868;	0.020102875402025;	0.021578010963661;	0.023060062581596;	0.023536465900051;	0.025379905004762;	0.027416306880293;	0.029329156237172;	0.031007130119328;	0.033276966298593;	0.033422186189734;	0.035912697085674;	0.039008343701749;	0.041203322937742;	0.043601995433550;	0.046926926275015;	0.050109430971373;	0.053291167366142;	0.056331367347462;	0.058875062037812;	0.061363774661793;	0.062458390483706;	0.063939320420473;	0.065975589879145;	0.068627770173529;	0.071016008250170;	0.073076041920013;	0.076409579499165;	0.080782693264035;	0.085222685300464;	0.088090645932146;	0.089945876589201;	0.094947621712923;	0.100548526723327;	0.105847669417665;	0.112744584289951;	0.120520966554156;	0.131722628137724;	0.147146914935632;	0.167540112390620;	0.184515187066899;	0.148086207289994
0.285617008926992;	0.000000050695299;	0.000000041968916;	0.043832009246949;	0.035663094588223;	0.123437727918634;	0.187433830719492;	0.160859449341124;	0.030663458618256;	0.016879778700593;	0.016321223066093;	0.016226529559904;	0.015880935888287;	0.015918202183778;	0.016043751489232;	0.016994778579701;	0.017457405731486;	0.017788988485256;	0.018800049218709;	0.020246141480384;	0.021746623160018;	0.023257431590414;	0.023756270629241;	0.025635468014802;	0.027712817136071;	0.029668170204013;	0.031384968863191;	0.033705650516478;	0.033880366096042;	0.036430262788250;	0.039595512212123;	0.041859913064324;	0.044334985858643;	0.047749661893922;	0.051028229151154;	0.054314864084370;	0.057468312310782;	0.060131241470079;	0.062750512255965;	0.063954850352104;	0.065577501427644;	0.067767747150587;	0.070610886502183;	0.073207073079584;	0.075461395575886;	0.079021073593678;	0.083651802489986;	0.088365214896097;	0.091490502848872;	0.093545435084666;	0.098815281800572;	0.104661200410538;	0.110157955133908;	0.117227675840237;	0.125113194050854;	0.136362841961908;	0.151780490981525;	0.172251406354000;	0.189160332107783;	0.156436590011761
0.294166485314444;	0.001407593617122;	0.001182534361496;	0.044412872031813;	0.036285660304647;	0.123949745130149;	0.187906544073258;	0.161266608040850;	0.031239946170755;	0.034849923817108;	0.034725697464040;	0.039767601815390;	0.016361460204466;	0.016464313528536;	0.016613274075736;	0.017627601893072;	0.018127010050549;	0.018490832385306;	0.019572288230640;	0.021098513562232;	0.022665549804354;	0.024255689675090;	0.024800271830353;	0.026779249909511;	0.028969110604727;	0.031032582259185;	0.032827613171900;	0.035263852108908;	0.035474577315393;	0.038145247422362;	0.041450496683680;	0.043848487056362;	0.046462071922536;	0.050035492263448;	0.053469818466772;	0.056912441911533;	0.060220882848204;	0.063028151435696;	0.065791568398129;	0.067043934442375;	0.068735187134264;	0.070982136876905;	0.073908681458009;	0.076563333739360;	0.078821286478428;	0.082380573164747;	0.087042327223219;	0.091783655284129;	0.094887671636976;	0.096825120766520;	0.102105994316548;	0.108001051012656;	0.113589290614052;	0.120805080954194;	0.128887587262389;	0.140409344982836;	0.156208405906734;	0.177303849650599;	0.194871047143967;	0.165203590880782
0.303379403014890;	0.004598702711998;	0.003249597120382;	0.045875693721367;	0.037593424104994;	0.125136069223101;	0.189238826716948;	0.162273306492539;	0.034740143630206;	0.035958269070445;	0.039262084524075;	0.044180820306691;	0.047461078646593;	0.029102564934517;	0.030941696352438;	0.018690828066873;	0.019217706290543;	0.019603810515353;	0.020921700596746;	0.022564674491116;	0.024211533874787;	0.025898677149110;	0.026503040323234;	0.028623805485914;	0.030973666766623;	0.033186486296593;	0.035068422624225;	0.037649643112102;	0.037893725621131;	0.040704411090434;	0.044173331792981;	0.046729882495551;	0.049493718298492;	0.053233362667713;	0.056822345991786;	0.060417240854264;	0.063878013593798;	0.066831108424005;	0.069759142422791;	0.071075210169705;	0.072893608621774;	0.075287634426225;	0.078446275614875;	0.081361804222528;	0.083847054542407;	0.087679648123869;	0.092682612693638;	0.097789819634154;	0.101210255326939;	0.103193233969419;	0.108793449106362;	0.114988514858178;	0.120830693335752;	0.128288828415615;	0.136554808580061;	0.148215714722934;	0.164143714610437;	0.185599199148652;	0.203381030944292;	0.176996049977224
0.315318138229277;	0.024976225127830;	0.013393869149362;	0.048206845276355;	0.040060617187412;	0.127326294831104;	0.191397262097530;	0.164383628195110;	0.046972298452621;	0.050284860804017;	0.053894271721802;	0.062646742825010;	0.049243879023032;	0.051794020660610;	0.053314631953007;	0.055736950736409;	0.059337134339405;	0.062693786569076;	0.023036158596490;	0.024869900334853;	0.026648801542535;	0.028668586384489;	0.029347825149137;	0.031675174736467;	0.034256024277682;	0.036676797201663;	0.038661399324845;	0.041442543613432;	0.041685366658406;	0.044682552930862;	0.048374329425518;	0.051155660263244;	0.054146013932098;	0.058142128839796;	0.061978837685133;	0.065822490789324;	0.069534739106039;	0.072727368467687;	0.075908477255989;	0.077294877189838;	0.079242408496887;	0.081754017049055;	0.085119329767513;	0.088229900463928;	0.090828620202161;	0.094786190585810;	0.099999116564782;	0.105335718993379;	0.108914129868287;	0.110490975639066;	0.116291059656474;	0.122722001694789;	0.128822626602999;	0.136584573243310;	0.145162584248703;	0.157164342765083;	0.173508426037189;	0.195726043871551;	0.214166534315309;	0.191482921835621
0.331947421782186;	0.041539548713407;	0.034962708501995;	0.064561950938719;	0.044004691956298;	0.131272837163762;	0.195438786875868;	0.167869448704274;	0.052770541108128;	0.057766725297902;	0.064840119310320;	0.074075863271224;	0.080264822847147;	0.066591892819193;	0.069929106390834;	0.063293707935383;	0.066802542783073;	0.070150132403163;	0.074705436392688;	0.080392061754152;	0.084887099396472;	0.038965180901995;	0.040956427560827;	0.044855136551607;	0.049307422669308;	0.053741251464030;	0.057356148961151;	0.061910386991477;	0.046685525179745;	0.049916336325295;	0.053887113227603;	0.056963136144622;	0.060232491633475;	0.064529674409361;	0.068648123868669;	0.072769817990736;	0.076762566120255;	0.080224193610999;	0.083703489948932;	0.085177361366760;	0.087302966730592;	0.089983341277418;	0.093665776822988;	0.097112671399634;	0.099965958780436;	0.104199394086977;	0.109792443667163;	0.115530404634755;	0.119421393131045;	0.121047806541689;	0.127181063961703;	0.133947576767179;	0.140365628411286;	0.148463227129178;	0.157343479794768;	0.169642242816619;	0.186341919075338;	0.209335969174726;	0.228394872756741;	0.209162945555642
0.348957786492642;	0.071782907293417;	0.057529491978676;	0.082386392558185;	0.067519440046939;	0.138223367028612;	0.201327523259929;	0.173368044127486;	0.068316634548829;	0.075616597005088;	0.083485838649719;	0.096423775996807;	0.089956150795678;	0.092989370052649;	0.096222477051243;	0.100996191138238;	0.105881841454335;	0.111261205413531;	0.091242110375222;	0.098503073868026;	0.104552434048850;	0.098059660963406;	0.102379436586144;	0.108495368645410;	0.116055600703745;	0.123594167985653;	0.128359022090647;	0.133916884893411;	0.087891241863144;	0.093109952712414;	0.099364061441786;	0.105045204442261;	0.110808616259245;	0.117535145383848;	0.124014542422692;	0.130501593415629;	0.136907544257953;	0.142665435099903;	0.148566900735075;	0.151821724761269;	0.155880225798185;	0.160376168112770;	0.165956859933830;	0.171618750364644;	0.176632811879257;	0.182757503186664;	0.190813709315167;	0.198756389918901;	0.205149034272578;	0.134013653947066;	0.140549305435507;	0.147742499975782;	0.154591962747663;	0.163153585061948;	0.172474179504693;	0.185216380775036;	0.202431674770137;	0.226421366228937;	0.246297221579209;	0.229682208027326
0.369170477180575;	0.099482111423664;	0.088432697494750;	0.108367817848731;	0.087413667365021;	0.164201955731977;	0.215740580839337;	0.189095641854093;	0.080098487817110;	0.090216764495727;	0.100975604906481;	0.115570597469113;	0.120167100683212;	0.116142154521447;	0.120623798254059;	0.123798630179746;	0.129618632481493;	0.136187261902726;	0.135881564794763;	0.144922873244458;	0.152570186661871;	0.134265568005974;	0.141049075459450;	0.149811608090745;	0.160569529704560;	0.170510023835807;	0.177237574694820;	0.184812772646673;	0.157332890326405;	0.163395564171883;	0.170914704554435;	0.178311841968568;	0.185560346035619;	0.193616574678136;	0.201305835810207;	0.208986577110704;	0.216630013613082;	0.223471352425108;	0.230603253169356;	0.234310418844682;	0.239046772841615;	0.244106924685159;	0.250383031391592;	0.257104313811676;	0.263116331116946;	0.269984186735189;	0.279386192677685;	0.288445071461599;	0.296237136212894;	0.237197665675533;	0.245507328807424;	0.254671084075247;	0.264266716071141;	0.275212409079054;	0.286794646370500;	0.302103940680102;	0.321853073741211;	0.351603436910500;	0.377167738933382;	0.290959741024537
0.389896579120534;	0.133482800235423;	0.120743069141324;	0.136766804597007;	0.117380358613994;	0.186316829552765;	0.244984038946172;	0.222172169143209;	0.112889850405869;	0.111694703706321;	0.123920535039273;	0.141434198438806;	0.144128692123002;	0.145714616214584;	0.150467775464941;	0.159013634700444;	0.165752952341235;	0.173498799670751;	0.172817060954477;	0.184102681962758;	0.193507228264729;	0.184642373259690;	0.193257822427202;	0.204025296972520;	0.217372843221617;	0.228941565219104;	0.236698773352178;	0.245488298086597;	0.221027546718869;	0.228491274203181;	0.237742055036752;	0.247218997875488;	0.256314712004776;	0.266086373500805;	0.275347113407844;	0.284548135954937;	0.293713535772552;	0.301921149909049;	0.310516471307951;	0.314813666450649;	0.320392035050238;	0.324315965317113;	0.331443699577638;	0.339279196513449;	0.346268550395588;	0.353891741226699;	0.364542564402654;	0.374658901866054;	0.383662111776345;	0.336846177829516;	0.346380020464364;	0.356956145382760;	0.368589302446694;	0.381324102569893;	0.394617815235789;	0.411854467252266;	0.433505936040203;	0.467565831097559;	0.497238533088121;	0.489336846043141
0.412497755300753;	0.167599067262669;	0.155777511639272;	0.169085859243108;	0.149624115721632;	0.216633849357713;	0.273931368531931;	0.253407081815026;	0.154041185282740;	0.153683508370791;	0.168064573336712;	0.171049409894188;	0.177416644408454;	0.177845644977996;	0.183104788836091;	0.194968987384895;	0.202270158777698;	0.211122552612745;	0.216182236491439;	0.229631654577258;	0.240054342965350;	0.234873572595999;	0.245362103233040;	0.258271017021736;	0.274211349596525;	0.287796814530242;	0.296404482448252;	0.306494801677238;	0.287370889629637;	0.295913230720972;	0.306562108838325;	0.317759904404218;	0.328356574073417;	0.339533194133986;	0.350065309330843;	0.360489788791716;	0.370878112848801;	0.380184268118387;	0.389962875978630;	0.394414651090874;	0.400584298571310;	0.404044341584861;	0.411992530771747;	0.420808240066615;	0.428599635685677;	0.436884428686152;	0.448600257121817;	0.459712847064706;	0.469651830965407;	0.433954191623382;	0.444624033789476;	0.456456634180070;	0.469651385099020;	0.483865834429198;	0.498569830516629;	0.517303625850084;	0.540468663887390;	0.577119943556087;	0.609017090029799;	0.654350144983618
0.436253852193760;	0.204241069808879;	0.192508895188434;	0.202845958846201;	0.185068593829451;	0.250141133044052;	0.308541783108599;	0.291102990687967;	0.198215015963527;	0.202703405799193;	0.218073119923112;	0.225329782113056;	0.233307924656517;	0.218023754927561;	0.223858125726264;	0.239746476658403;	0.243805006004520;	0.253561043519566;	0.263222602863502;	0.279059944832753;	0.289056271271595;	0.288109461908878;	0.300137030148841;	0.314972025329216;	0.333192899811628;	0.348814018823880;	0.357345269822614;	0.368532473473625;	0.354105322807455;	0.363585011080090;	0.375430110221001;	0.388091262929117;	0.399934375567171;	0.412264112697739;	0.423815575038166;	0.435199931320213;	0.446530609334233;	0.456676266359297;	0.467349113194377;	0.471319063510335;	0.477850465972620;	0.481653711887068;	0.490267520701076;	0.499814862491262;	0.508101049245368;	0.516809599059002;	0.529223241793851;	0.541007176011029;	0.551457914356469;	0.525373077379194;	0.536716493371475;	0.549232131371561;	0.563201060345587;	0.578062701176737;	0.593249217090623;	0.612331269712831;	0.635672150536986;	0.672909527355457;	0.705030506350457;	0.782468738832190
0.461266266700322;	0.242454558238517;	0.231027089528866;	0.238583101541660;	0.222296165117202;	0.285700786851370;	0.344552965335370;	0.332456448846548;	0.247299021180897;	0.255660970176918;	0.271562198935364;	0.282921739479229;	0.291951147673437;	0.281796474999815;	0.287750824114941;	0.306352647374145;	0.295028705163528;	0.305593531222234;	0.319647382951687;	0.337860582102045;	0.342465963554000;	0.345466434489207;	0.358703532205977;	0.375262910449112;	0.395426884945200;	0.412970690234175;	0.419324548082316;	0.431404408369313;	0.421097387011943;	0.431325009850479;	0.444099922573304;	0.457895345454761;	0.470671469427609;	0.483831495762547;	0.496090018370797;	0.508114497342614;	0.520052419606913;	0.530727613712490;	0.541947755078502;	0.544376445458138;	0.551046483147137;	0.555544048259229;	0.564543902912758;	0.574477458186137;	0.582854910161432;	0.591659498632615;	0.604293528268931;	0.616269828726933;	0.626762347563526;	0.608625177226899;	0.620051427127768;	0.632590794626998;	0.646570510187283;	0.661300350187526;	0.676207437310410;	0.694775874978365;	0.717343210743915;	0.753508721946133;	0.784287023769282;	0.868162771695147
0.487392722661211;	0.282200464570612;	0.271095296937507;	0.276020483857098;	0.261372816354717;	0.322970389593158;	0.382164006413094;	0.375088702908932;	0.299845158797704;	0.311725238123926;	0.328682825971699;	0.343788793127364;	0.353396619854773;	0.347006059759756;	0.352525581491348;	0.373385949228586;	0.367305012975448;	0.377864005508649;	0.394784278450070;	0.414445395684060;	0.405693847094020;	0.412229167246551;	0.426059748071962;	0.443902669834605;	0.465380907555554;	0.484332385752165;	0.483748136905509;	0.496478285008005;	0.489599392025230;	0.500362428674744;	0.513740646125854;	0.528242771435296;	0.541561431672765;	0.555141571583643;	0.567722711985137;	0.579999726616490;	0.592141625660165;	0.602976422436712;	0.614323941604733;	0.613367273827581;	0.619987200747657;	0.625158106746350;	0.634214406463422;	0.644160993943948;	0.652214606724916;	0.660804909016876;	0.673184177429014;	0.684881778672530;	0.695019751986561;	0.683237547155783;	0.694270640305082;	0.706320327225527;	0.719715787603277;	0.733712004276200;	0.747751428831184;	0.765090903470244;	0.786021327416047;	0.819486940541297;	0.847480117890764;	0.922007447152111
0.514517716026689;	0.323252003400840;	0.312507441657183;	0.314990111909881;	0.302071939591732;	0.361749922578062;	0.421080132260979;	0.418849889651003;	0.353079690328649;	0.368160564636632;	0.387770222578728;	0.406042251531714;	0.416865364827906;	0.413973641036588;	0.418844253366502;	0.441426238185704;	0.438911271042171;	0.448915648628868;	0.468039822701006;	0.488669072457794;	0.485105172321390;	0.494074922205586;	0.507082829768988;	0.525062607267852;	0.546510079541984;	0.565600765145175;	0.555032672306734;	0.568033116312886;	0.563632399412559;	0.574639416579992;	0.588141762416083;	0.602676782555057;	0.615959029152050;	0.629361625461843;	0.641728633020148;	0.653730747942893;	0.665535530088927;	0.676042662229836;	0.686958396582093;	0.679463585054015;	0.685901646207431;	0.691511328595577;	0.700274442403805;	0.709854460750302;	0.717189330660360;	0.725323464430495;	0.736994727923895;	0.747961950564828;	0.757427152781978;	0.750519633082036;	0.760741545121051;	0.771835878067587;	0.784116975216573;	0.796815192760760;	0.809436421637719;	0.824851898235861;	0.843242754966275;	0.872284840175020;	0.896107486906076;	0.954555527046078
0.542509470821987;	0.365378460727396;	0.355032956395562;	0.355287620781636;	0.344157142868677;	0.401806510414076;	0.461022803157884;	0.463318878188136;	0.406793490703595;	0.424674910682299;	0.446257498577454;	0.467174085462310;	0.480409152693116;	0.480494820847590;	0.485587933064459;	0.509262635901768;	0.509843862210711;	0.519150361828646;	0.539728466269966;	0.560731518500784;	0.560536437976639;	0.571188140294072;	0.582960094473110;	0.600615390575928;	0.621488284274042;	0.640216646799699;	0.634193987922632;	0.646699214647905;	0.643450309526297;	0.654102458450669;	0.666926506377250;	0.680496618767068;	0.692887661306029;	0.705266953015136;	0.716665196267378;	0.727670431646038;	0.738425271642190;	0.747965117007407;	0.757764682119426;	0.745843030163471;	0.752042395226195;	0.757755794624362;	0.765810905541924;	0.774586310548172;	0.780788624100931;	0.788274009154052;	0.798726294941989;	0.808428369617620;	0.816929944082028;	0.813537080500058;	0.822499729471648;	0.832134906230587;	0.842769504867328;	0.853564855554847;	0.864189611686450;	0.876921700372213;	0.891698828605186;	0.914202454591368;	0.932256209074006;	0.974327645042962
0.571222317019603;	0.408328396567539;	0.398420354511156;	0.396682453715655;	0.387360161213438;	0.442870726201908;	0.501677168219455;	0.508087951385420;	0.460401171371938;	0.480620462582176;	0.503774264008778;	0.526744139143295;	0.541663374283175;	0.544279626556265;	0.550679144095290;	0.574801499057019;	0.577830167691878;	0.587234036245505;	0.608486207686138;	0.629245527429406;	0.631649794214532;	0.643213369579924;	0.653786730117906;	0.670637321611552;	0.690391256863207;	0.708219088717108;	0.705185896029721;	0.716845197254299;	0.714295235590257;	0.724262430091666;	0.736068112355615;	0.748402475307477;	0.759635368427710;	0.770734726034223;	0.780923319455564;	0.790706892772640;	0.800208406226844;	0.808607997224755;	0.817150327001124;	0.809460479194845;	0.815171957626928;	0.820491563135968;	0.827365027868243;	0.834853714258690;	0.839529556729528;	0.846049731646451;	0.854791227656066;	0.862759795435752;	0.869952499071128;	0.868747188950403;	0.876064428555400;	0.883847622020926;	0.892434789130765;	0.900947357671188;	0.909242257714901;	0.918955981651341;	0.929815322163761;	0.945532787600999;	0.957891465235262;	0.990008525817796
