0.285616776371041;	0.000000000000000;	0.000000000000000;	0.043826848755516;	0.035663087946116;	0.123437660550972;	0.187433726472642;	0.160859348709602;	0.017123520403271;	0.016879321036488;	0.016315295013792;	0.016211623061051;	0.015854860643510;	0.015879566299667;	0.015993081029286;	0.016927827605471;	0.017375561320676;	0.017691971223420;	0.018681793869494;	0.020102892183480;	0.021578031499587;	0.023060087561778;	0.023536496075530;	0.025379942030484;	0.027416353107605;	0.029329213692518;	0.031007200069848;	0.033277051391450;	0.033422288439529;	0.035912820951673;	0.039008494095229;	0.041203500945766;	0.043602205895325;	0.046927175100595;	0.050109721513628;	0.053291504744490;	0.056331756010426;	0.058875504383380;	0.061364280599186;	0.062458951803713;	0.063939940956241;	0.065976278618502;	0.068628532641235;	0.071003092504795;	0.073035012662327;	0.076327623685189;	0.080647901047631;	0.085023947697753;	0.087821771866047;	0.089603978080986;	0.094513588074245;	0.100005231164224;	0.105173753531485;	0.111908352053088;	0.119480227746447;	0.130416938655975;	0.145494448891914;	0.165412710688780;	0.181839334099637;	0.139128571839550
0.285616830853029;	0.000000037870110;	0.000000031418242;	0.043826853223644;	0.035663091780507;	0.123437664107687;	0.187433730154365;	0.160859351700781;	0.017123523225127;	0.016879323985914;	0.016315298007777;	0.016211626191619;	0.015854863810179;	0.015879569529202;	0.015993084321194;	0.016927831159199;	0.017375565006355;	0.017691975004796;	0.018681797908780;	0.020102896540194;	0.021578036131673;	0.023060092490843;	0.023536501082041;	0.025379947373111;	0.027416358816626;	0.029329219719236;	0.031007206304479;	0.033277057964235;	0.033422294955255;	0.035912827811126;	0.039008501343679;	0.041203508474627;	0.043602213717789;	0.046927183281379;	0.050109730026922;	0.053291513575958;	0.056331765136429;	0.058875513759506;	0.061364290210603;	0.062458961459340;	0.063939950801453;	0.065976288620515;	0.068628542866724;	0.071003102941246;	0.073035023200540;	0.076327634478948;	0.080647912119248;	0.085023959026819;	0.087821783402228;	0.089603989642690;	0.094513599877375;	0.100005243202987;	0.105173765780742;	0.111908364513249;	0.119480240392755;	0.130416951452991;	0.145494461755288;	0.165412723477538;	0.181839346762031;	0.143293718454066
0.285616844944711;	0.000000047921775;	0.000000039539372;	0.043826861045312;	0.035663098280912;	0.123437669892971;	0.187433735959886;	0.160859356401014;	0.030663453274552;	0.016879328415515;	0.016315302410938;	0.016211630706814;	0.015854868293118;	0.015879574020785;	0.015993088821765;	0.016927835944005;	0.017375569885275;	0.017691979932029;	0.018681803095372;	0.020102902047995;	0.021578041887222;	0.023060098522766;	0.023536507128603;	0.025379953737676;	0.027416365525785;	0.029329226712771;	0.031007213458571;	0.033277065428626;	0.033422302288466;	0.035912835448914;	0.039008509325489;	0.041203516686375;	0.043602222165202;	0.046927192020607;	0.050109739024584;	0.053291522810943;	0.056331774579943;	0.058875523364259;	0.061364299958868;	0.062458971150568;	0.063939960581645;	0.065976298450474;	0.068628552812656;	0.071027332568878;	0.073093244636095;	0.076422665511270;	0.080781403387489;	0.085195217864071;	0.088026053400087;	0.089835352785004;	0.094777340759319;	0.100302827582625;	0.105506359224549;	0.112278565920618;	0.119890221267008;	0.130869647732355;	0.145992745944177;	0.165961515908922;	0.182445461422454;	0.145056091413924
0.285616860513597;	0.000000062931028;	0.000000051532184;	0.043880994148280;	0.035663106167471;	0.123437676826566;	0.187433742889495;	0.160859362140692;	0.030663458572155;	0.016880568647822;	0.016327905588455;	0.016237527535602;	0.015893161353328;	0.015928981289014;	0.016050869422334;	0.016997103104026;	0.017453376929056;	0.017777214855011;	0.018778319132518;	0.020212053002390;	0.021698540609107;	0.023192842726277;	0.023675960911883;	0.025533304486737;	0.027584991044627;	0.029512287524156;	0.031201409439373;	0.033487150325037;	0.033636663652122;	0.036144746558970;	0.039261027166272;	0.041474695498394;	0.043893292557055;	0.047241670025218;	0.050447959412796;	0.053654431953158;	0.056720150434904;	0.059289301790348;	0.061805024846336;	0.062918809361403;	0.064427363004202;	0.066492605999452;	0.069181050691443;	0.071617760618284;	0.073717764905008;	0.077091843234083;	0.081502458564535;	0.085973054001312;	0.088862806482619;	0.090725757189021;	0.095749980476180;	0.101373376707153;	0.106693149194920;	0.113611263332488;	0.121403655417800;	0.132612246954967;	0.148026176761659;	0.168396990763509;	0.185281975231888;	0.146713442909842
0.291434127304105;	0.000859764149299;	0.000715834301287;	0.044158590753887;	0.036040509196698;	0.123659663170698;	0.187663943289083;	0.161048039041027;	0.030948492797822;	0.034448461926292;	0.016516889302559;	0.016433161984739;	0.016089883407703;	0.016129778084842;	0.016256427834385;	0.017222274255021;	0.017688784839875;	0.018021445252309;	0.019044095989698;	0.020503148781752;	0.022011152324000;	0.023530710857236;	0.024026808305159;	0.025915587636366;	0.028002689407071;	0.029963759222390;	0.031678062462898;	0.034001024766233;	0.034160297597621;	0.036708457581621;	0.039871339292192;	0.042127887697029;	0.044592311238656;	0.047994794971989;	0.051256563422951;	0.054522030377411;	0.057649331833071;	0.060280407968163;	0.062862571780394;	0.064022186384692;	0.065596237498666;	0.067732075245656;	0.070512217770963;	0.073037141913525;	0.075215131119510;	0.078692335416163;	0.083232691604942;	0.087852455781029;	0.090892631603743;	0.092883031858396;	0.098083416836033;	0.103867422884759;	0.109308695470716;	0.116327584434487;	0.124170092937553;	0.135378853264397;	0.150749654164594;	0.171129517574487;	0.187954415845267;	0.148506350772639
0.296543800364914;	0.001954189774192;	0.001630021204481;	0.044675465182577;	0.036496529061520;	0.124185308133849;	0.188091936573055;	0.161403948553087;	0.031386284493780;	0.034971160867191;	0.038127067982861;	0.042915774957420;	0.016469368962318;	0.016523757478385;	0.016657826308440;	0.017659875640159;	0.018142650299140;	0.018488873050012;	0.019550948737724;	0.021054631045918;	0.022597408945468;	0.024159713033547;	0.024677522094640;	0.026621166309398;	0.028770305783979;	0.030790073770302;	0.032544651139048;	0.034930186674523;	0.035104597845255;	0.037718545408361;	0.040958631777988;	0.043288327523760;	0.045829486938246;	0.049321920226724;	0.052674006445620;	0.056032900811204;	0.059257699123207;	0.061986378848400;	0.064674890614115;	0.065895585209466;	0.067552694972223;	0.069771714960739;	0.072658593840971;	0.075271314774965;	0.077494909665353;	0.080999061715633;	0.085576567153275;	0.090216028212514;	0.093220151595582;	0.095103080991808;	0.100243109326747;	0.105970475543667;	0.111364367129273;	0.118344181915130;	0.126149045200559;	0.137332039532712;	0.152701158378492;	0.173165229077545;	0.190058159411983;	0.154830009719351
0.302401720289227;	0.003542377162209;	0.002983971511799;	0.045634107148146;	0.037362611338205;	0.124905765747554;	0.188982508001666;	0.162005731724556;	0.032037888244508;	0.035718761499718;	0.038979418593732;	0.043856763494940;	0.046757081905732;	0.017128465843960;	0.017264036090108;	0.018361170119499;	0.018863612508696;	0.019225847276831;	0.020336454866243;	0.021902804035629;	0.023488145402398;	0.025108148619611;	0.025653995364239;	0.027673078084285;	0.029907672954299;	0.032006835536617;	0.033807521353500;	0.036271757419995;	0.036459559735807;	0.039150585792305;	0.042481495995470;	0.044898651982216;	0.047524925491576;	0.051111597480200;	0.054548561669414;	0.057985437190771;	0.061279444673260;	0.064060624692751;	0.066791030291672;	0.067973476627842;	0.069602641056439;	0.071787911812327;	0.074664673101099;	0.077273225984895;	0.079481413126565;	0.083000059298733;	0.087629009808317;	0.092337207437423;	0.095399539335165;	0.097274159151766;	0.102507402141125;	0.108347322268471;	0.113870554352656;	0.121011357184775;	0.129006220284683;	0.140426829398186;	0.156109197209296;	0.177064230367825;	0.194474862173795;	0.159665891004933
0.308149095188277;	0.016458209411264;	0.004733915284022;	0.047065972799479;	0.038635704799558;	0.126111047150474;	0.190111567825371;	0.163225513464271;	0.045487563257042;	0.036683507414456;	0.040026340361700;	0.044978060660612;	0.048104259009252;	0.050261366795519;	0.051745601679920;	0.019312733177441;	0.019832905127931;	0.020209323947138;	0.021514132483975;	0.023173454055371;	0.024815954682552;	0.026506075877724;	0.027095058640007;	0.029224429233812;	0.031582628755390;	0.033794305829260;	0.035652743593489;	0.038222272423983;	0.038424472871204;	0.041214544445874;	0.044662452047414;	0.047192058215042;	0.049922771994779;	0.053626370227766;	0.057172686112812;	0.060719335640746;	0.064126237716744;	0.067019101910373;	0.069881279624046;	0.071123175019207;	0.072863957063113;	0.075175182821415;	0.078242797260579;	0.081059885735783;	0.083444447956844;	0.087170858538802;	0.092057339309532;	0.097041557262873;	0.100343328919955;	0.102261395412715;	0.107741924416784;	0.113810387662023;	0.119518555023491;	0.126828356080710;	0.134934117197690;	0.146414004173564;	0.162123766111189;	0.183253357181200;	0.200693708518534;	0.168676419500191
0.320834545589263;	0.030464565826931;	0.021033981590717;	0.049407074433918;	0.041081215851810;	0.128166386759173;	0.192230559308740;	0.165049589229984;	0.047640367226871;	0.054540954112273;	0.058293522647215;	0.067259701627362;	0.049842364897292;	0.052334931929804;	0.053819241587320;	0.059046337598650;	0.062102059033338;	0.064908616232536;	0.023358061336442;	0.025150171280044;	0.026871356642054;	0.028767516159995;	0.029400009539210;	0.031679079783979;	0.034205659354750;	0.036567045175646;	0.038492332845785;	0.041206533814000;	0.041389736200361;	0.044311999674097;	0.047919792422353;	0.050610022276762;	0.053503540263539;	0.057392901720122;	0.061117900861692;	0.064843370081696;	0.068430300021119;	0.071492823407753;	0.074532263916722;	0.075809924490827;	0.077627023881147;	0.080001979630843;	0.083192352284150;	0.086112744702443;	0.088530548377273;	0.092287669851437;	0.097258010011841;	0.102329014150536;	0.105653887409750;	0.107235386544012;	0.112764097596961;	0.118913604267598;	0.124735379015099;	0.132206799530242;	0.140508450480240;	0.152242877758408;	0.168307716028051;	0.190078180401602;	0.208148572559008;	0.178356850269244
0.333047455291906;	0.042902505237498;	0.036251266152210;	0.065705386035379;	0.044341124131354;	0.131454508983178;	0.195574897517719;	0.167937746935273;	0.052795089868738;	0.057690091924411;	0.064547571209058;	0.073561625958200;	0.079832780549211;	0.065105822854923;	0.068038318594048;	0.061707914296779;	0.064754448191106;	0.067529802924458;	0.073808811393124;	0.079374423625908;	0.083774736941072;	0.031769490250632;	0.032490640104049;	0.035002332120310;	0.037796677334180;	0.040412052569552;	0.042477421580783;	0.045436161213267;	0.045273837744191;	0.048374708931388;	0.052196502201152;	0.055110533714664;	0.058214703348699;	0.062331968725452;	0.066268549939006;	0.070201594649305;	0.073996736001610;	0.077257720839169;	0.080519268709143;	0.081859268514355;	0.083814846187163;	0.086333106274012;	0.089785358897062;	0.092993615154906;	0.095643320233421;	0.099664385071662;	0.104986215866542;	0.110432473581429;	0.114065369041337;	0.115207432140564;	0.121044063542485;	0.127485850917561;	0.133558171129771;	0.141273156355209;	0.149761347468313;	0.161642084793740;	0.177857046957426;	0.200059087414583;	0.218402168767504;	0.190869768103119
