0.459279476360126;	0.000000000000000;	0.000000000000000;	0.083618838596088;	0.068983362771506;	0.094939631532116;	0.116509052078962;	0.080461989388744;	0.044557127166923;	0.046973912085447;	0.048086517193819;	0.050774456900714;	0.052000221045587;	0.053762832717165;	0.055583579099953;	0.060704841552665;	0.064290174877468;	0.067125995242839;	0.072864804137832;	0.080376231334487;	0.088459976471790;	0.096462125774717;	0.099386360629033;	0.108143600307182;	0.118160921036522;	0.127761733306125;	0.136100294187146;	0.146691952018075;	0.147177926519163;	0.158669329033672;	0.172594042932685;	0.182085101512397;	0.192585582743359;	0.206776540610189;	0.220394048822803;	0.233920388919718;	0.246685313756226;	0.257166808367354;	0.266969180400367;	0.271871537348647;	0.279560063327357;	0.288297148249868;	0.298120245843680;	0.307107300397569;	0.314545940054137;	0.328600825400786;	0.345283656254798;	0.360888074107266;	0.372728731948955;	0.379971409161016;	0.397972031329292;	0.417880363608588;	0.437591222296772;	0.461629667151271;	0.488446268003192;	0.525988089389537;	0.572607469902673;	0.620098176073403;	0.657869528397280;	0.654899162538096
0.600919739334750;	0.099027172644894;	0.082356582667679;	0.095229141125657;	0.078994548494460;	0.104160083619401;	0.126035611954458;	0.088351702897284;	0.052006940592072;	0.054736414307175;	0.055946019822411;	0.058971399964636;	0.060268108834054;	0.062171485491548;	0.064129568542171;	0.069913862064468;	0.073805557491858;	0.076859841694087;	0.083240543216935;	0.091531680789405;	0.100260880826289;	0.108978871912597;	0.112081221890980;	0.121661447105975;	0.132572523215228;	0.142939081446630;	0.151749570806686;	0.163151509769848;	0.163480077551570;	0.175788401353604;	0.190633320917367;	0.200801621940434;	0.212004785805799;	0.227041002782618;	0.241441227112849;	0.255715179895586;	0.269173622438465;	0.280249031096017;	0.290614480390667;	0.295599434057485;	0.303734049698927;	0.312827817144295;	0.323182792781458;	0.332676111346570;	0.340343337737813;	0.354983632103065;	0.372306782233777;	0.388508706810193;	0.400830867004066;	0.408104975510675;	0.426651099156347;	0.447086211142922;	0.467265146875018;	0.491761451296260;	0.518967447618233;	0.556787703264819;	0.603476679578250;	0.650767315547104;	0.688232306426683;	0.688141012403842
0.630356118509235;	0.125311436753636;	0.103644485897153;	0.115553523225659;	0.095966414862560;	0.119157896523782;	0.141057554009399;	0.100749320365158;	0.063461883618243;	0.066394547601579;	0.067504746283418;	0.070793788754598;	0.071972659799982;	0.073866098802632;	0.075813319432402;	0.082313062652560;	0.086401550124190;	0.089543302536414;	0.096563375849899;	0.105634509360657;	0.114923967953658;	0.124296187653282;	0.127413308474279;	0.137764986211682;	0.149508827330480;	0.160551207357431;	0.169706748675199;	0.181843828740439;	0.181827547161739;	0.194849958197319;	0.210497715891993;	0.221215779099298;	0.232975421536490;	0.248688777567376;	0.263685893118599;	0.278505791491243;	0.292444340038573;	0.303894091508562;	0.314596445280202;	0.319414817277367;	0.327748387687947;	0.336936510476710;	0.347560149966121;	0.357267647434077;	0.364856707531439;	0.379732611236069;	0.397331769682758;	0.413766250286477;	0.426215985770793;	0.433205272733488;	0.451911629859780;	0.472477134049165;	0.492727762249110;	0.517268738419815;	0.544445349292823;	0.582115457198421;	0.628469185619096;	0.675241839968375;	0.712111158906010;	0.707996031244075
0.667785256980232;	0.164559379707917;	0.135081222170524;	0.140074425426833;	0.116557377974618;	0.137132599056610;	0.158988105506584;	0.115888637596314;	0.077447766473087;	0.080564683995088;	0.081490759203071;	0.085037437150428;	0.086013405190969;	0.087840575278980;	0.089724351838010;	0.097044124429943;	0.101305206924705;	0.104504794336998;	0.112246539351483;	0.122183887706262;	0.132044525607412;	0.142125352734675;	0.145236588449970;	0.156444904949842;	0.169106019655055;	0.180865085280315;	0.190333564335050;	0.203252650159497;	0.202812157558142;	0.216587764495515;	0.233080003303794;	0.244390584684111;	0.256743836602032;	0.273168597829322;	0.288791081368328;	0.304182064668449;	0.318624859335720;	0.330472916469505;	0.341539058672907;	0.346146741452116;	0.354688349612984;	0.363958414693996;	0.374871106637538;	0.384813297956140;	0.392300691391460;	0.407409658568672;	0.425286318446918;	0.441954575193332;	0.454525230039884;	0.461162868011921;	0.479995032932475;	0.500638901441475;	0.520891464011039;	0.545373382055133;	0.572375514689499;	0.609679120986224;	0.655404732797561;	0.701293447551266;	0.737214547793584;	0.731456063863626
0.705066260508761;	0.214913330175615;	0.175450917588056;	0.171597630799178;	0.142788398804138;	0.159779642244034;	0.181352524941538;	0.135098375264369;	0.094959639764756;	0.098287077187932;	0.098846423879710;	0.102586743906916;	0.103192020769441;	0.104825820186309;	0.106524626342200;	0.114746680640373;	0.119093659135336;	0.122260779168048;	0.130771185577868;	0.141620843371299;	0.152002719731258;	0.162797377093644;	0.165830566326078;	0.177940608575792;	0.191563826882866;	0.204045919301025;	0.213743442600574;	0.227450239559443;	0.226466897759241;	0.240987616658349;	0.258311826789878;	0.270208027518743;	0.283136167630232;	0.300239693934966;	0.316445549118386;	0.332357058281966;	0.347249026174139;	0.359439351677754;	0.370811831603469;	0.375089698485493;	0.383761329408302;	0.393006490124677;	0.404119139165273;	0.414210939655114;	0.421473506679836;	0.436690611744712;	0.454702026236748;	0.471447458223371;	0.483979392014794;	0.490074025438817;	0.508841217085339;	0.529385382142484;	0.549499751296574;	0.573793809107984;	0.600529657271920;	0.637391749186326;	0.682433602138744;	0.727367099064960;	0.762340024650361;	0.755580641954300
0.739940148227399;	0.279116167936730;	0.226941550653553;	0.211540606304516;	0.175946862055666;	0.187830701546904;	0.208943187458455;	0.159253549446194;	0.116719491227304;	0.120046632601106;	0.120163842952272;	0.123971689799720;	0.124034246838011;	0.125288927640242;	0.126634791762847;	0.135829144948911;	0.140131881606002;	0.143138284283861;	0.152443145994271;	0.164224945103328;	0.175034191529362;	0.186516126275882;	0.189368471742991;	0.202397517802212;	0.216995168184090;	0.230169382562300;	0.239969150162434;	0.254432120233253;	0.252757666354116;	0.267977948709519;	0.286078079295620;	0.298515521705085;	0.311959901010085;	0.329661318686545;	0.346361664405697;	0.362696988909464;	0.377936373816178;	0.390368436329043;	0.401942324479735;	0.405742069350178;	0.414441608376275;	0.423533338757877;	0.434737391144244;	0.444891844720790;	0.451832772978918;	0.467104300700092;	0.485194186677037;	0.501982400131786;	0.514493015740770;	0.520070911635529;	0.538798242684732;	0.559257489880954;	0.579237367913044;	0.603325173965047;	0.629759194324096;	0.666095484477989;	0.710320250942386;	0.754114978555858;	0.787982337758393;	0.780252821854157
0.771228257406869;	0.360627135790563;	0.292415522091200;	0.261727617748278;	0.217567926253635;	0.222485552248920;	0.242558250442777;	0.189484383033588;	0.143682365769079;	0.146650865549475;	0.145914117182201;	0.149523859142502;	0.148961948402821;	0.149820806429175;	0.150590079883793;	0.160754369754186;	0.164826003201810;	0.167494548929226;	0.177601089355840;	0.190300812187661;	0.201393125660041;	0.213498325977283;	0.216031780982510;	0.229966808394553;	0.245516826859215;	0.259313894094130;	0.269054031678693;	0.284207042117919;	0.281668017159722;	0.297516946604112;	0.316307655389569;	0.329218439627435;	0.343101442275869;	0.361301472141973;	0.378400014269625;	0.395065825418348;	0.410568706929891;	0.423179327357316;	0.434907907475227;	0.438168344972494;	0.446899262726983;	0.455815188314762;	0.467110306680025;	0.477335042659432;	0.483926814528039;	0.499230539621550;	0.517354370467618;	0.534136685310397;	0.546590939003000;	0.551621897781375;	0.570237755049092;	0.590528315338390;	0.610289718828699;	0.634067552702971;	0.660087604229115;	0.695748880216922;	0.738972879848673;	0.781400105612209;	0.813978357144018;	0.805296136127422
0.797421883505206;	0.448836449651474;	0.375387474839884;	0.324403216185795;	0.269518434251773;	0.264946746209843;	0.283445149571421;	0.226764216476478;	0.176377995944033;	0.179186987209668;	0.177025860907417;	0.180095345534748;	0.178308923671393;	0.178611659989088;	0.178450485123560;	0.190192407536072;	0.193794554218875;	0.195905596508001;	0.206651855607132;	0.220222266635995;	0.231407286617331;	0.244056984476572;	0.246101724910019;	0.260910994427202;	0.277371921916052;	0.291702231415992;	0.301206022170762;	0.316983598373574;	0.313396141224418;	0.329815478585180;	0.349226054474852;	0.362564887978078;	0.376842060833671;	0.395477942133361;	0.412919116654435;	0.429862712953617;	0.445581145289010;	0.458334382315754;	0.470176565724818;	0.472810740807770;	0.481542773258744;	0.490211249939661;	0.501540588878690;	0.511778301831574;	0.517921634514768;	0.533180470640569;	0.551239467246289;	0.567918742640874;	0.580244569518200;	0.584745910414810;	0.603160212182514;	0.623183744948929;	0.642629688082985;	0.665981702058450;	0.691464123519522;	0.726284804516055;	0.768302400231579;	0.809097678761131;	0.840172303550266;	0.830539443249124
0.817795217581929;	0.540543441764156;	0.462469886934430;	0.402436320059557;	0.333980915966629;	0.316795235004632;	0.332852527385302;	0.272796452249055;	0.216070941603464;	0.218078460999782;	0.213708552206488;	0.216380727513561;	0.213199973574652;	0.212264433983820;	0.210784258680049;	0.223815322054933;	0.226511728431798;	0.227652753295961;	0.240329810862854;	0.254697337785906;	0.265730143097958;	0.278697781462238;	0.280060108034833;	0.295708700093394;	0.313033928624742;	0.327796128847009;	0.336866960596600;	0.353199157237652;	0.348384164229051;	0.365312614792338;	0.385266064258866;	0.398977952586285;	0.413581462342967;	0.432556839309717;	0.450244339282399;	0.467365853002347;	0.483200206176405;	0.496007458238500;	0.507873062756305;	0.509747320766394;	0.518416326289564;	0.526734374581853;	0.538011853125162;	0.548179964642664;	0.553749129284483;	0.568867025777884;	0.586737551442956;	0.603193532711713;	0.615299722931881;	0.619412991414185;	0.637513055623352;	0.657146196512942;	0.676153101156736;	0.698935074584915;	0.723727821222163;	0.757509683872026;	0.798079114930693;	0.836926421322254;	0.866241735165118;	0.855726146961557
0.832199292935599;	0.642373413796410;	0.551462875603741;	0.482209521455242;	0.414102474948390;	0.379797862095582;	0.392428301592321;	0.329554807352140;	0.264344095691058;	0.264710856429533;	0.257102818014643;	0.258853936887684;	0.253216061742875;	0.251823051916070;	0.248494488176104;	0.262922088108779;	0.264307981764223;	0.264135432164034;	0.277525526653183;	0.292418071786124;	0.302906615691032;	0.318032106856763;	0.318424762674862;	0.334798484459229;	0.352844966956289;	0.367819827601571;	0.376131330227781;	0.392838136926593;	0.386957126482817;	0.404275096578762;	0.424627348551652;	0.438593279718025;	0.453393848568955;	0.472548135354449;	0.490326114673478;	0.507469705133416;	0.523268097170199;	0.535995727822996;	0.547750018753450;	0.548695187375695;	0.557212437855472;	0.565055987792438;	0.576165864336834;	0.586150987827480;	0.590986172713369;	0.605844000409676;	0.623370336937348;	0.639454553860872;	0.651227721198565;	0.655351189506499;	0.673000827460000;	0.692096956560865;	0.710518009208406;	0.732562951650848;	0.756493352206381;	0.789013939361431;	0.827866483405408;	0.864403612354494;	0.891670465339768;	0.880499195929208
