0.296756704868499;	0.000000000000000;	0.000000000000000;	0.046116609847904;	0.037946243580136;	0.086089640379295;	0.120572057191429;	0.089258097811483;	0.021383831966670;	0.021947265873657;	0.022029302197656;	0.022867224028680;	0.023066613015155;	0.023604860901640;	0.024092129582752;	0.026317412943316;	0.027572534385046;	0.028584759108151;	0.031140698659120;	0.034335207917718;	0.037553835324188;	0.040919379984478;	0.042468694930038;	0.046481970891424;	0.051186126906106;	0.055838600241432;	0.059643508296404;	0.064511075663202;	0.065282244542637;	0.070515043715298;	0.077131146758814;	0.082140128391805;	0.087526841690959;	0.094764990682650;	0.101719625750995;	0.108704270124622;	0.115449054434381;	0.121101195179237;	0.126694978126237;	0.129230922500542;	0.132583378664029;	0.137058600857045;	0.142645626651642;	0.147878720811135;	0.152469050833912;	0.159550793678013;	0.169066801966432;	0.178455826241255;	0.184923867687154;	0.189088360133987;	0.199598656848987;	0.211481109455875;	0.223321439568540;	0.238264647331604;	0.254991286341457;	0.279182981860535;	0.312013192050788;	0.356816731927750;	0.395261660068100;	0.341925362733873
0.296756704868499;	0.000000000000000;	0.000000000000000;	0.046116609847904;	0.037946243580136;	0.086089640379295;	0.120572057191429;	0.089258097811483;	0.021383831966670;	0.021947265873657;	0.022029302197656;	0.022867224028680;	0.023066613015155;	0.023604860901640;	0.024092129582752;	0.026317412943316;	0.027572534385046;	0.028584759108151;	0.031140698659120;	0.034335207917718;	0.037553835324188;	0.040919379984478;	0.042468694930038;	0.046481970891424;	0.051186126906106;	0.055838600241432;	0.059643508296404;	0.064511075663202;	0.065282244542637;	0.070515043715298;	0.077131146758814;	0.082140128391805;	0.087526841690959;	0.094764990682650;	0.101719625750995;	0.108704270124622;	0.115449054434381;	0.121101195179237;	0.126694978126237;	0.129230922500542;	0.132583378664029;	0.137058600857045;	0.142645626651642;	0.147878720811135;	0.152469050833912;	0.159550793678013;	0.169066801966432;	0.178455826241255;	0.184923867687154;	0.189088360133987;	0.199598656848987;	0.211481109455875;	0.223321439568540;	0.238264647331604;	0.254991286341457;	0.279182981860535;	0.312013192050788;	0.356816731927750;	0.395261660068100;	0.391030224816685
0.296756704868499;	0.000000000000000;	0.000000000000000;	0.046116609847904;	0.037946243580136;	0.086089640379295;	0.120572057191429;	0.089258097811483;	0.021383831966670;	0.021947265873657;	0.022029302197656;	0.022867224028680;	0.023066613015155;	0.023604860901640;	0.024092129582752;	0.026317412943316;	0.027572534385046;	0.028584759108151;	0.031140698659120;	0.034335207917718;	0.037553835324188;	0.040919379984478;	0.042468694930038;	0.046481970891424;	0.051186126906106;	0.055838600241432;	0.059643508296404;	0.064511075663202;	0.065282244542637;	0.070515043715298;	0.077131146758814;	0.082140128391805;	0.087526841690959;	0.094764990682650;	0.101719625750995;	0.108704270124622;	0.115449054434381;	0.121101195179237;	0.126694978126237;	0.129230922500542;	0.132583378664029;	0.137058600857045;	0.142645626651642;	0.148172150220433;	0.153173260476273;	0.160700160773966;	0.170678550750170;	0.180519239298216;	0.187383484891970;	0.191872727348604;	0.202767838672481;	0.215050667695794;	0.227304437001093;	0.242688222481551;	0.259879706720782;	0.284564182118833;	0.317906876810279;	0.363240234400953;	0.402299931912155;	0.411807635695671
0.296756704868499;	0.000000000000000;	0.000000000000000;	0.046116609847904;	0.037946243580136;	0.086089640379295;	0.120572057191429;	0.089258097811483;	0.021383831966670;	0.021962675955256;	0.022186677538921;	0.023190719922247;	0.023545608812176;	0.024223538140571;	0.024817572906113;	0.027184828273546;	0.028548689919276;	0.029655242079891;	0.032349215942081;	0.035700495787699;	0.039063232723614;	0.042581477701606;	0.044209944267276;	0.048392786503009;	0.053281569245853;	0.058106735276936;	0.062048277628709;	0.067110457202095;	0.067928056983097;	0.073376870747060;	0.080243622136512;	0.085474075274892;	0.091098565949944;	0.098616607062578;	0.105855554998095;	0.113135408679940;	0.120183544369364;	0.126138097859603;	0.132049923556348;	0.134816821520476;	0.138508252732138;	0.143332309606639;	0.149349204496962;	0.155325271065993;	0.160728226260330;	0.168794356732281;	0.179384967482602;	0.189891429980903;	0.197459211690745;	0.202588744395388;	0.214455662601765;	0.227892337747405;	0.241517238172841;	0.258613077434939;	0.277925515052326;	0.305278802884109;	0.341958582284395;	0.391747369359249;	0.435238270005085;	0.431198884337127
0.312008635367827;	0.010993994297743;	0.009118787314454;	0.049566412521148;	0.040895324777305;	0.088807848071914;	0.123391736701720;	0.091619261660880;	0.024933234638726;	0.024297446325543;	0.024547424547967;	0.025634960092448;	0.026006606175357;	0.026738104760400;	0.027398544921433;	0.030004736190178;	0.031502215049208;	0.032722704536164;	0.035677238295028;	0.039341716417464;	0.042979206216632;	0.046812065607868;	0.048590818188236;	0.053156320750094;	0.058472269292888;	0.063700630623723;	0.067950905717683;	0.073468767578191;	0.074391285139228;	0.080333312180152;	0.087766330881158;	0.093504748167189;	0.099676374643603;	0.107840773471003;	0.115739122733175;	0.123709446107298;	0.131475464999353;	0.138153434774417;	0.144840049793023;	0.148153336506601;	0.152642469470219;	0.158311825605156;	0.165412623087706;	0.172426873672884;	0.178742383403246;	0.188046705670938;	0.200162799728543;	0.212415534502460;	0.221772920466139;	0.228417611734128;	0.242353866603266;	0.257659800435697;	0.272682649209173;	0.290905288281922;	0.310737527834789;	0.337983281609522;	0.373981840105894;	0.423531899072979;	0.466061326426131;	0.452190741308896
0.370277106859995;	0.024747406187740;	0.020556015824367;	0.055956622949987;	0.046511675189723;	0.093835953681826;	0.128596292473562;	0.096039267506163;	0.030327845220672;	0.030782633951597;	0.029393268924446;	0.030840229731487;	0.030708056618133;	0.031623263126992;	0.032387045938657;	0.035428031596390;	0.037135824609963;	0.038529419892761;	0.041954281130151;	0.046163445829625;	0.050240076433377;	0.054598269077573;	0.056623467886009;	0.061848303304356;	0.067903022067416;	0.073823134018864;	0.078560807635386;	0.084835697979791;	0.085916467879009;	0.092659224276825;	0.101019761585037;	0.107615619301747;	0.114693820842775;	0.123921902181073;	0.132894867929631;	0.141984820892182;	0.150915294891021;	0.158756946956851;	0.166696759586605;	0.170747628856919;	0.176258629478358;	0.182925281023817;	0.191278793564968;	0.199310496056951;	0.206131145450555;	0.215747680221788;	0.228251711076773;	0.240669852708486;	0.249561303814411;	0.254887017302710;	0.268041773153304;	0.282606105833527;	0.297002354173825;	0.314685900749561;	0.334000195525678;	0.360850580855495;	0.396700062640733;	0.446975519475632;	0.490087124751542;	0.474903663364118
0.437896020140694;	0.044811101792249;	0.037614475447853;	0.067081797888692;	0.056145276317042;	0.102558255345924;	0.137431914975236;	0.103484468956773;	0.038346814503150;	0.039992972062655;	0.039964879696984;	0.042519556827629;	0.040373420089180;	0.039118462730337;	0.039920787790126;	0.044128156521956;	0.046096909949333;	0.047699642243226;	0.051699213153205;	0.056675317613990;	0.061294717967568;	0.066364016221971;	0.068703951256616;	0.074835376604052;	0.081907055030284;	0.088760646094732;	0.094054412434057;	0.101279888960731;	0.102483846626836;	0.110163057783549;	0.119609874066752;	0.127221955950799;	0.135295021530024;	0.145623919627464;	0.155584588976112;	0.165572445437249;	0.175289576315340;	0.183718100487460;	0.192104719546397;	0.195676189873638;	0.200850402476851;	0.207084445216897;	0.215264933742761;	0.223058515949033;	0.229367271746889;	0.238735556506835;	0.251282018053739;	0.263834715404117;	0.272708508874548;	0.277199257197787;	0.290523824892664;	0.305318283446985;	0.319944296138259;	0.337916579293566;	0.357461785123769;	0.384514043430626;	0.420639850196690;	0.471976467503684;	0.515858570918107;	0.500106815588607
0.507229515025393;	0.106502102392293;	0.059440117203306;	0.084578025691522;	0.071053274454579;	0.115847588395701;	0.150899868077859;	0.114976255071094;	0.051105109461143;	0.051857268718941;	0.052759875567250;	0.056126801456189;	0.056759226239560;	0.054707906399767;	0.056089873416313;	0.055143754434288;	0.057190295038932;	0.058816702030841;	0.064980135313776;	0.070829085818040;	0.075908000532344;	0.081536541402898;	0.084138949171028;	0.091228220515431;	0.099357294672912;	0.107110916712435;	0.112706304775566;	0.120684917818987;	0.121725099767089;	0.130001801389330;	0.140145192894311;	0.148377084494266;	0.156911830633199;	0.167716810272008;	0.178005007991582;	0.188239496635881;	0.198157528450855;	0.206716104279170;	0.215357548363722;	0.218554160669926;	0.223682654079203;	0.229901461958728;	0.238455323658007;	0.246676621612374;	0.253168727892308;	0.262801367694318;	0.275879807315628;	0.289013013730716;	0.298239877053035;	0.301295707389045;	0.314922469104665;	0.330022369228938;	0.344931804370996;	0.363210256444029;	0.382984512404705;	0.410234638583995;	0.446653651547288;	0.499166917659828;	0.543936107985173;	0.528411711426191
0.567686390651627;	0.268463048553437;	0.154136569451636;	0.106123583922423;	0.092855337785718;	0.134554752018794;	0.169632534913333;	0.131323925583124;	0.069056968409227;	0.070567366677490;	0.072108363853107;	0.076190070354245;	0.072914997462466;	0.074397372425431;	0.075577736437656;	0.080233599934492;	0.083577100835096;	0.086518293224987;	0.079485837846512;	0.086138194249454;	0.091527379459061;	0.098901740527935;	0.101545271008917;	0.109425166484945;	0.118445951757225;	0.126911393012436;	0.132531767959317;	0.141094072348091;	0.141510881676112;	0.150170695252540;	0.160831438167513;	0.169643109390366;	0.178744061187937;	0.190186025467474;	0.201061770705434;	0.211886060673088;	0.222419252698515;	0.231573178610683;	0.240897398767849;	0.244052972118594;	0.249439342444325;	0.255856358886941;	0.265018355781790;	0.273870426364582;	0.280697856613075;	0.290686844422846;	0.304424826489678;	0.318258639195659;	0.327956074543774;	0.328109990282573;	0.342150710282384;	0.357685051604940;	0.373029767651007;	0.391764386773208;	0.411912864181038;	0.439501982116436;	0.476357954765075;	0.530284278757013;	0.576129061182426;	0.560726560818222
0.614484037779676;	0.388944643731760;	0.322916407218568;	0.219381620735645;	0.116931762835804;	0.160249523179895;	0.194220087695833;	0.152945535288353;	0.090501734609389;	0.093245533342233;	0.095318303327094;	0.099730212833649;	0.100943716305112;	0.095915320849801;	0.097069943520033;	0.101503723178215;	0.104488641477053;	0.106834434178134;	0.115766498129441;	0.124900739766184;	0.131421686312463;	0.118535904932263;	0.121652803569799;	0.130923681332009;	0.141588714750827;	0.151646023115793;	0.158121770536970;	0.168203063013614;	0.163994877673504;	0.173416170366020;	0.185023037587545;	0.194940613974776;	0.205077972280051;	0.217596481102588;	0.229471540934386;	0.241271421690375;	0.252786084946364;	0.262865475865261;	0.273205246035811;	0.276488856006244;	0.282309105300503;	0.288991499885391;	0.298961841013248;	0.308667797250848;	0.316020794632739;	0.326483496207826;	0.341055668121564;	0.355735977186612;	0.366035636881033;	0.360482993193727;	0.375043215280019;	0.391103977733669;	0.406978123403252;	0.426235931660452;	0.446797411081628;	0.474746717298971;	0.512046500398284;	0.567479818939087;	0.614431685858509;	0.598233334452817
