0.347220600727617;	0.000000000000000;	0.000000000000000;	0.050718969788299;	0.037351928274283;	0.085283274426655;	0.112981008747202;	0.076471778051268;	0.016893637176694;	0.016623055531976;	0.016054118482643;	0.016077769938097;	0.015853614455278;	0.015817268248048;	0.015994891239672;	0.016767014789460;	0.017369167993455;	0.017951369533060;	0.019042639685408;	0.020641477667278;	0.022484413563771;	0.024377409488153;	0.024933416838500;	0.026945079140458;	0.029584961184217;	0.032175475262706;	0.034244714621636;	0.036906579033301;	0.036993362276852;	0.039860178022613;	0.043298491624629;	0.045896519985853;	0.048844791652395;	0.052416907805316;	0.055957886773621;	0.059584317019647;	0.063149525232482;	0.066124073286397;	0.069067054961763;	0.070623302594480;	0.073663808794608;	0.076113736835047;	0.077951371357417;	0.080449813504712;	0.082629807444077;	0.086344421410992;	0.091127668852227;	0.094612880095328;	0.099502904684535;	0.101918369112535;	0.105937851844624;	0.110898645866081;	0.118625001284074;	0.125740974701891;	0.133651238453522;	0.145273663748794;	0.158075918027788;	0.187157905239939;	0.216894310834784;	0.038168126480597
0.347220600727617;	0.000000000000000;	0.000000000000000;	0.050718969788299;	0.037351928274283;	0.085283274426655;	0.112981008747202;	0.076471778051268;	0.016893637176694;	0.016623055531976;	0.016054118482643;	0.016077769938097;	0.015853614455278;	0.015817268248048;	0.015994891239672;	0.016767014789460;	0.017369167993455;	0.017951369533060;	0.019042639685408;	0.020641477667278;	0.022484413563771;	0.024377409488153;	0.024933416838500;	0.026945079140458;	0.029584961184217;	0.032175475262706;	0.034244714621636;	0.036906579033301;	0.036993362276852;	0.039860178022613;	0.043298491624629;	0.045896519985853;	0.048844791652395;	0.052416907805316;	0.055957886773621;	0.059584317019647;	0.063149525232482;	0.066124073286397;	0.069067054961763;	0.070623302594480;	0.073663808794608;	0.076113736835047;	0.077951371357417;	0.080449813504712;	0.082629807444077;	0.086344421410992;	0.091127668852227;	0.094612880095328;	0.099502904684535;	0.101918369112535;	0.105937851844624;	0.110898645866081;	0.118625001284074;	0.125740974701891;	0.133651238453522;	0.145273663748794;	0.158075918027788;	0.187157905239939;	0.216894310834784;	0.038168126480597
0.347220600727617;	0.000000000000000;	0.000000000000000;	0.050718969788299;	0.037351928274283;	0.085283274426655;	0.112981008747202;	0.076471778051268;	0.016893637176694;	0.016623055531976;	0.016054118482643;	0.016077769938097;	0.015853614455278;	0.015817268248048;	0.015994891239672;	0.016767014789460;	0.017369167993455;	0.017951369533060;	0.019042639685408;	0.020641477667278;	0.022484413563771;	0.024377409488153;	0.024933416838500;	0.026945079140458;	0.029584961184217;	0.032175475262706;	0.034244714621636;	0.036906579033301;	0.036993362276852;	0.039860178022613;	0.043298491624629;	0.045896519985853;	0.048844791652395;	0.052416907805316;	0.055957886773621;	0.059584317019647;	0.063149525232482;	0.066124073286397;	0.069067054961763;	0.070623302594480;	0.073663808794608;	0.076113736835047;	0.077951371357417;	0.080449813504712;	0.082629807444077;	0.086344421410992;	0.091127668852227;	0.094612880095328;	0.099502904684535;	0.101918369112535;	0.105937851844624;	0.110898645866081;	0.118625001284074;	0.125740974701891;	0.133651238453522;	0.145273663748794;	0.158075918027788;	0.187157905239939;	0.216894310834784;	0.038168126480597
0.347220600727617;	0.000000000000000;	0.000000000000000;	0.050718969788299;	0.037351928274283;	0.085283274426655;	0.112981008747202;	0.076471778051268;	0.016893637176694;	0.016623055531976;	0.016054118482643;	0.016077769938097;	0.015853614455278;	0.015817268248048;	0.015994891239672;	0.016767014789460;	0.017369167993455;	0.017951369533060;	0.019042639685408;	0.020641477667278;	0.022484413563771;	0.024377409488153;	0.024933416838500;	0.026945079140458;	0.029584961184217;	0.032175475262706;	0.034244714621636;	0.036906579033301;	0.036993362276852;	0.039860178022613;	0.043298491624629;	0.045896519985853;	0.048844791652395;	0.052416907805316;	0.055957886773621;	0.059584317019647;	0.063149525232482;	0.066124073286397;	0.069067054961763;	0.070623302594480;	0.073663808794608;	0.076113736835047;	0.077951371357417;	0.080449813504712;	0.082629807444077;	0.086344421410992;	0.091127668852227;	0.094612880095328;	0.099502904684535;	0.101918369112535;	0.105937851844624;	0.110898645866081;	0.118625001284074;	0.125740974701891;	0.133651238453522;	0.145273663748794;	0.158075918027788;	0.187157905239939;	0.216894310834784;	0.041046715210655
0.347220600727617;	0.000000000000000;	0.000000000000000;	0.050718969788299;	0.037351928274283;	0.085283274426655;	0.112981008747202;	0.076471778051268;	0.016893637176694;	0.016623055531976;	0.016054118482643;	0.016077769938097;	0.015853614455278;	0.015817268248048;	0.015994891239672;	0.016767014789460;	0.017369167993455;	0.017951369533060;	0.019042639685408;	0.020641477667278;	0.022484413563771;	0.024377409488153;	0.024933416838500;	0.026945079140458;	0.029584961184217;	0.032175475262706;	0.034244714621636;	0.036906579033301;	0.036993362276852;	0.039860178022613;	0.043298491624629;	0.045896519985853;	0.048844791652395;	0.052416907805316;	0.055996991420281;	0.059750397693013;	0.063450881998959;	0.066545886419124;	0.069575280776344;	0.071194445562071;	0.074300055819416;	0.076807734755327;	0.078703376963277;	0.081258494270970;	0.083486144009779;	0.087260573182627;	0.092106996718902;	0.095656016495857;	0.100607999852677;	0.103071590985310;	0.107162535126632;	0.112194926766946;	0.119991710681804;	0.127180894492474;	0.135166077387843;	0.146866179186683;	0.159747185505663;	0.188911432572148;	0.218736832329531;	0.043877282794532
0.349764754755605;	0.001818700888234;	0.001576018625731;	0.050977400090637;	0.037606055412166;	0.085547592995822;	0.113282823982206;	0.076740198854753;	0.017349256005331;	0.016924678062074;	0.016376404568690;	0.016430485772180;	0.016225708524622;	0.016212241029880;	0.016412278782523;	0.017232824252765;	0.017866277197798;	0.018475008034033;	0.019615927327632;	0.021273368526053;	0.023168608184232;	0.025118770716118;	0.025700410305631;	0.027777285931447;	0.030488158356348;	0.033143375316397;	0.035260833465449;	0.037993755171734;	0.038088040244916;	0.041028282850077;	0.044548906076902;	0.047214218165167;	0.050232338153056;	0.053885236776526;	0.057505667790580;	0.061218682887164;	0.064874583592290;	0.067939252489796;	0.070973702916126;	0.072586912960235;	0.075719808302887;	0.078260654348456;	0.080211193972298;	0.082832174287797;	0.085118098810048;	0.088981285852379;	0.093931382792331;	0.097592105204347;	0.102659240132081;	0.105213221380846;	0.109443632727398;	0.114624493309391;	0.122574398624253;	0.129923023094605;	0.138066215699605;	0.149920799649613;	0.162945049351574;	0.192287349399714;	0.222275878331712;	0.046289910896964
0.352336211806454;	0.003668000203241;	0.003010613235939;	0.057100223457525;	0.046204311316745;	0.086338806695893;	0.114108284281687;	0.077417637104189;	0.018109896243763;	0.017878932597856;	0.016987911246559;	0.017057117944370;	0.016854974209709;	0.016842257421603;	0.017043809184003;	0.017907629482869;	0.018557126749642;	0.019178319777655;	0.020365466754236;	0.022079564824748;	0.024021050971884;	0.026027559703409;	0.026631892425992;	0.028780367208671;	0.031571806508176;	0.034302129934641;	0.036475273061531;	0.039295723588897;	0.039406741368967;	0.042441904033839;	0.046070677077178;	0.048833145499066;	0.051955569536050;	0.055729638030568;	0.059488686497820;	0.063371546582578;	0.067190419486030;	0.070400347628207;	0.073568363266608;	0.075256395916870;	0.078506172674598;	0.081153450840109;	0.083234711245896;	0.085988732259306;	0.088374700324035;	0.092375760436115;	0.097482205450684;	0.101297277701473;	0.106511921486009;	0.109145039688041;	0.113528811528488;	0.118869839729869;	0.126994208056653;	0.134517231602277;	0.142831868598552;	0.154855802284202;	0.168031450633068;	0.197638361348692;	0.227884124172592;	0.048494815570022
0.358380023470246;	0.007880146747916;	0.006533698089556;	0.058968903489150;	0.052973852235588;	0.097984828969910;	0.116988827396051;	0.078569785552018;	0.019431081561429;	0.019239359431492;	0.018739929590020;	0.018987519123319;	0.018333402062836;	0.018117657023000;	0.018341609857256;	0.019337526320022;	0.020035001193164;	0.020693260187478;	0.021983301832754;	0.023819581265733;	0.025855014399954;	0.027973567338617;	0.028613597151548;	0.030895975791055;	0.033835786727908;	0.036697048675620;	0.038952197941588;	0.041915266565065;	0.042024919268836;	0.045206752404745;	0.049001289543667;	0.051907167660987;	0.055179671828083;	0.059125274590241;	0.063048709398407;	0.067091642051344;	0.071071699704752;	0.074435845630524;	0.077762952310389;	0.079517793311072;	0.082907335064474;	0.085674951330990;	0.087912743403393;	0.090831678319919;	0.093331621745584;	0.097504635113428;	0.102813976366355;	0.106824739850657;	0.112242726627740;	0.114958473468838;	0.119537424230691;	0.125084650509923;	0.133452812745357;	0.141204441362804;	0.149740472757887;	0.161979111845494;	0.175327122665384;	0.205347314948542;	0.236005753118904;	0.050845014747479
0.365566167119061;	0.014619276732627;	0.011233632944511;	0.066951148968484;	0.064948381797464;	0.104531225683052;	0.133252840719908;	0.093747042275935;	0.039151543754611;	0.021372444316528;	0.020743341565618;	0.021389252340417;	0.021047865420895;	0.020698004222044;	0.020987288083976;	0.021480016317388;	0.022227218793528;	0.022925371648488;	0.024424667112231;	0.026434172434817;	0.028595105469437;	0.030870360309214;	0.031563182521338;	0.034042068640163;	0.037201883536976;	0.040256660868960;	0.042624424071850;	0.045791854622084;	0.045897629078247;	0.049284243809603;	0.053307606561666;	0.056415626290402;	0.059894770727774;	0.064068320124371;	0.068208991409097;	0.072462831370720;	0.076651701496194;	0.080212468677466;	0.083745575949347;	0.085572908483127;	0.089147517374869;	0.092064006910663;	0.094497264047495;	0.097632902137480;	0.100277192181445;	0.104669407729866;	0.110241904875306;	0.114495834700392;	0.120191768274130;	0.122965905224766;	0.127774773030443;	0.133566206220489;	0.142254868353346;	0.150281345905393;	0.159077110287237;	0.171560966845192;	0.185071464768032;	0.215697376540444;	0.246979295827442;	0.053313224122170
0.375862708620941;	0.027494360259143;	0.021010002247035;	0.075060815378660;	0.078073078148053;	0.116523273192256;	0.147411563638084;	0.119444277330534;	0.070800104758027;	0.056361545071074;	0.060373032200832;	0.025324975728181;	0.024614369573870;	0.024603922049855;	0.024933825218212;	0.025801079510055;	0.026694446504145;	0.027527200076778;	0.028034976936351;	0.030281901207851;	0.032604187812058;	0.035064986583450;	0.035808458298824;	0.038540137349173;	0.041987149648222;	0.045289252976931;	0.047780259412324;	0.051204441964658;	0.051288727982856;	0.054929249005209;	0.059235632457632;	0.062601439761804;	0.066344407357733;	0.070801105654214;	0.075213228940641;	0.079733104152451;	0.084187812461645;	0.088000306513235;	0.091799553380951;	0.093710655662651;	0.097530719997211;	0.100626475424029;	0.103292947651153;	0.106701863897426;	0.109521911479797;	0.114179424804625;	0.120076933161435;	0.124615058195013;	0.130678726262946;	0.133374458581190;	0.138431390467796;	0.144490856856937;	0.153584109116823;	0.161922096222941;	0.171003969104857;	0.183748833587457;	0.197378933939265;	0.228848667617493;	0.261020764279564;	0.056020771104293
