0.735281068131325;	0.323605702786197;	0.000000925399958;	0.000000315562383;	0.000175146559869;	0.000097240868302;	0.000023322002138;	0.005901712891639;	0.006315859758006;	0.005488388623235;	0.008669092280264;	0.000197449109402;	0.000087092114820;	0.000081302270576;	0.000086777054368;	0.000128298220911;	0.000278416128434;	0.000312648124261;	0.000383166434073;	0.000481314520652;	0.000498154865742;	0.000802148130669;	0.001162688018026;	0.001027807848684;	0.001211564665537;	0.002293926365157;	0.003262675838556;	0.003034987111733;	0.003886480314292;	0.005790476249361;	0.007422849545709;	0.010780860218139;	0.011606167659854;	0.012072199027933;	0.015916013796382;	0.022089369876257;	0.028175502378805;	0.036823641213272;	0.044824471308515;	0.052330349144817;	0.060261725872739;	0.066989136666618;	0.069406269747400;	0.078440329063952;	0.089826380297983;	0.103471016586498;	0.119710128689734;	0.133770535078832;	0.151878558583579;	0.165952932904139;	0.179726581933564;	0.196627027226874;	0.215985884645082;	0.236277452775439;	0.256002035972541;	0.276364954242691;	0.295231466829234;	0.314179524612115;	0.345693094782499;	0.359993080351032;	0.379257021412055;	0.399398863632655;	0.416977278520062;	0.432532057702442;	0.450844833624607;	0.463191228834307;	0.481494832034999;	0.501491977769865;	0.520062228892612;	0.539602416584949;	0.559204521883845;	0.578886153325515;	0.599016482659139;	0.622155222735932;	0.652116796512108;	0.683518274382427;	0.717592829009554;	0.743493085078319;	0.938320300337589;	0.037999919332650
0.751961639470359;	0.338808136025104;	0.000003259242083;	0.000001107084968;	0.000606102822957;	0.000321337575133;	0.000078853426687;	0.005943324174442;	0.006352527331207;	0.005520380272366;	0.008709521958706;	0.000411310442284;	0.000192783123535;	0.000173967399529;	0.000177497226600;	0.000251775676699;	0.000488808574745;	0.000528860569851;	0.000634727507008;	0.000773611623866;	0.000798326197409;	0.001220515861237;	0.001730482188383;	0.001527276181232;	0.001760237771822;	0.003211683072936;	0.004468627110397;	0.004147649291277;	0.005224079801548;	0.007625617738466;	0.009654643038485;	0.013761617527420;	0.014713148306175;	0.015202409034077;	0.019780948972752;	0.027026894659698;	0.034076448439034;	0.043972094442791;	0.053046347340984;	0.061489771832144;	0.070351593205083;	0.077829011075237;	0.080206936940681;	0.090033955306917;	0.102451256457618;	0.117229490179435;	0.134706844377511;	0.149784331860460;	0.169047299200062;	0.183966500853801;	0.198510283858684;	0.216262255764277;	0.236486961803686;	0.257567084836321;	0.277970697733795;	0.298948249283125;	0.318310144898995;	0.337687778338023;	0.353520781924639;	0.367890556595808;	0.387294560254504;	0.407564675787266;	0.425250482439028;	0.440909301916665;	0.459312124204837;	0.471671228927573;	0.490045039317095;	0.510109026589204;	0.528748766065646;	0.548327111579840;	0.567947937735973;	0.587640335960059;	0.607756907179801;	0.630828140648715;	0.660598335963018;	0.691709587490394;	0.725322659472600;	0.750687603503441;	0.939940849378417;	0.043575733656788
0.774505706683623;	0.356660121117535;	0.000011522259531;	0.000003751305238;	0.001961609452079;	0.000968751651855;	0.000236912425257;	0.006046871033065;	0.006430028109294;	0.005588686975214;	0.008782752000988;	0.000758211441900;	0.000370761421118;	0.000323050003964;	0.000315819165718;	0.000431044987843;	0.000763007406547;	0.000798704799232;	0.000939449423278;	0.001115454566304;	0.001144771387674;	0.001677907597876;	0.002334522430549;	0.002052394028646;	0.002320512637542;	0.004112649729701;	0.005621117607641;	0.005198379868434;	0.006458008948266;	0.009274962023666;	0.011621352500589;	0.016326136093920;	0.017344347011488;	0.017811383231804;	0.022936974986555;	0.030969400887753;	0.038697469453718;	0.049458242108683;	0.059247326357415;	0.068288826540615;	0.077726022015066;	0.085637018616207;	0.087867717206153;	0.098120223711230;	0.111113181833966;	0.126513107794899;	0.144656421545637;	0.160240868844364;	0.180068447629177;	0.195344594874224;	0.210185376866106;	0.228264769667993;	0.248808739477388;	0.270147238416861;	0.290734052176605;	0.311845712071966;	0.331265683708193;	0.350655594398058;	0.370536383386821;	0.384850901655246;	0.404340338964157;	0.424660055225703;	0.442344527715084;	0.457985229462115;	0.476324177651946;	0.488449547265133;	0.506685109807561;	0.526581790762765;	0.545036114235312;	0.564347407092982;	0.583649471220756;	0.603010003425721;	0.622760717903761;	0.645389564232298;	0.674539483280134;	0.704913461590334;	0.737571390998539;	0.761915992218037;	0.942429293716691;	0.048656912421202
0.805688717168107;	0.376702833936153;	0.000041351679891;	0.000012978475064;	0.006490975924948;	0.003005910980230;	0.000735732026929;	0.006337813259848;	0.006618227953623;	0.005758769400061;	0.008940090160779;	0.001438987852537;	0.000736161438941;	0.000619616536508;	0.000580020100824;	0.000761320780031;	0.001223305562988;	0.001238041141547;	0.001426839779699;	0.001649848951212;	0.001685339533382;	0.002363036722059;	0.003225683611164;	0.002826872519707;	0.003133173528199;	0.005385819113889;	0.007226925572889;	0.006662640856418;	0.008159786516858;	0.011521162412396;	0.014282601762937;	0.019761417214796;	0.020860964912894;	0.021290813211705;	0.027120604109144;	0.036156593328799;	0.044750269473418;	0.056609725964229;	0.067314695523750;	0.077131790510564;	0.087321199538472;	0.095812419245523;	0.097862902890864;	0.108673636928066;	0.122428918816985;	0.138655008006145;	0.157686838740873;	0.173971036381221;	0.194560433650518;	0.210341085428218;	0.225619061398081;	0.244181895355230;	0.265211742939563;	0.286968222067642;	0.307887727185169;	0.329278012225498;	0.348887952073497;	0.368416291661820;	0.388126392976285;	0.402307536210793;	0.421808080746099;	0.442103124980485;	0.459718221858906;	0.475279067124873;	0.493494587786563;	0.505339047876816;	0.523399299097134;	0.543104579748188;	0.561367583464482;	0.580422442660418;	0.599428514154656;	0.618478595918347;	0.637877305610767;	0.660061631831111;	0.688564796804101;	0.718153464503653;	0.749785475230261;	0.773025787982801;	0.944864815196753;	0.054750395329717
0.849809657484082;	0.399321113306980;	0.000149897723284;	0.000045443528428;	0.006607158759527;	0.009384885944934;	0.002313146017143;	0.007152107109416;	0.007071108354327;	0.006177221749724;	0.009272341848500;	0.002714621735488;	0.001470552930410;	0.001193057848317;	0.001069234774561;	0.001349087182734;	0.001966108239249;	0.001923129929902;	0.002171047028929;	0.002444481185168;	0.002485183161017;	0.003332354639685;	0.004462980741368;	0.003898493344342;	0.004235138493936;	0.007060772521081;	0.009301780214172;	0.008548508188175;	0.010320465691515;	0.014325603852740;	0.017570648359457;	0.023944599979860;	0.025116240709334;	0.025474850228819;	0.032098590226313;	0.042253615757773;	0.051799687439570;	0.064858103521008;	0.076555549340321;	0.087207820993704;	0.098203031268374;	0.107310970281737;	0.109110961704289;	0.120487587607568;	0.135036224256789;	0.152118282962227;	0.172066207351929;	0.189067569963870;	0.210435177493122;	0.226730827669525;	0.242451084931321;	0.261494629672984;	0.282998428306960;	0.305153477823567;	0.326382516893644;	0.348024127138347;	0.367794271055982;	0.387429250972667;	0.406984294122117;	0.421000601457396;	0.440491026033994;	0.460739324356028;	0.478266350600257;	0.493730216874871;	0.511793668249738;	0.523310365523505;	0.541141530607343;	0.560583897391649;	0.578567020703066;	0.597254372401618;	0.615837587458335;	0.634451922292494;	0.653378443432464;	0.675002292285366;	0.702751907102144;	0.731471075879816;	0.762013806011975;	0.784110828307619;	0.947280600043039;	0.062225331722182
0.876022329730445;	0.424475482273403;	0.000547828817633;	0.000160779818216;	0.007005292573758;	0.009734049745840;	0.007279317115856;	0.009451400593459;	0.008166705430861;	0.007211673537102;	0.009976031352073;	0.003568981010683;	0.002923430915355;	0.002307410962600;	0.001974545379533;	0.002393774981629;	0.003163573793901;	0.002990309783141;	0.003306324533218;	0.003624453243746;	0.003667064317850;	0.004701927180703;	0.006178300677603;	0.005379190985931;	0.005727306030113;	0.009260850611049;	0.011978160637263;	0.010973427147781;	0.013059422547335;	0.017821279036129;	0.021626338116807;	0.029029150894692;	0.030255810696318;	0.030496874221778;	0.038010010157312;	0.049404493777018;	0.059990628129891;	0.074347086941493;	0.087110665674523;	0.098653160016999;	0.110501809818947;	0.120256375080568;	0.121718294619492;	0.133655639692187;	0.149016752663807;	0.166970259981323;	0.187844938296138;	0.205564987530152;	0.227704876698114;	0.244506658714387;	0.260656637343080;	0.280159781506712;	0.302106950896311;	0.324622523523171;	0.346119617205999;	0.367965804037282;	0.387845851248522;	0.407531362237871;	0.426921259466126;	0.440691453713422;	0.460090462568538;	0.480201210828229;	0.497546194343978;	0.512817041290884;	0.530625537077082;	0.541716430271931;	0.559224020360873;	0.578312922109289;	0.595937501249181;	0.614189903240344;	0.632300106579335;	0.650444662672010;	0.668879871807640;	0.689937820599875;	0.716937979063601;	0.744802244534348;	0.774275917044718;	0.795268277277591;	0.949711487830994;	0.069751575341530
0.906314295853318;	0.452454743334551;	0.002015465800703;	0.000573965490070;	0.007902381176337;	0.010620547724732;	0.007719280858687;	0.015886627381064;	0.010838979651146;	0.009792585659137;	0.011472830740091;	0.004827717587112;	0.004460321515020;	0.004424703648055;	0.003659645900308;	0.004262075506172;	0.005096660567625;	0.004652712921382;	0.005037500234096;	0.005375947464719;	0.005412348367297;	0.006634215311398;	0.008551319458685;	0.007420344397392;	0.007743063250357;	0.012141981512686;	0.015418152650064;	0.014079895131280;	0.016517196930450;	0.022158786354931;	0.026604456199576;	0.035175509077452;	0.036428191036086;	0.036489729274964;	0.044986476671117;	0.057735715801019;	0.069441021953004;	0.085181226347676;	0.099070752085482;	0.111543732057141;	0.124277097203067;	0.134693030603647;	0.135710319309415;	0.148183200021519;	0.164354737883390;	0.183170753525424;	0.204955154369226;	0.223370965400941;	0.246248104646850;	0.263522632266324;	0.280064938034587;	0.299977993449144;	0.322305652916388;	0.345109757385069;	0.366798863523332;	0.388767334199379;	0.408674580756797;	0.428325649114717;	0.447520677259224;	0.460961151102051;	0.480191374611468;	0.500090472804444;	0.517190668033555;	0.532219225529161;	0.549731536111719;	0.560372408984044;	0.577543558675001;	0.596276617054392;	0.613554748866802;	0.631391231533173;	0.649052119887956;	0.666743972070311;	0.684696578088322;	0.705187468477984;	0.731421689487014;	0.758405107406223;	0.786774277780815;	0.806622782673051;	0.952177601363241;	0.079436603736378
0.927387371230277;	0.483261927297153;	0.007455922104475;	0.002064903845173;	0.010908079821755;	0.012964703582222;	0.008657860559392;	0.016650929793133;	0.017286672288825;	0.016098930054973;	0.014681755459425;	0.006824094565640;	0.006456669918138;	0.006157326541154;	0.006681846527234;	0.007423832416204;	0.008216457364924;	0.007250128760106;	0.007686035339573;	0.007975058119526;	0.007987581142065;	0.009361735978527;	0.011834228029302;	0.010234320840294;	0.010464372995583;	0.015910881157764;	0.019832911435522;	0.018053035497449;	0.020875635163262;	0.027530880441791;	0.032702013779034;	0.042586130365430;	0.043821009736458;	0.043621466003514;	0.053195206933879;	0.067410103401007;	0.080306154659974;	0.097503691325609;	0.112566487502850;	0.125996415870315;	0.139630434473772;	0.150708760185946;	0.151155567216795;	0.164122423226032;	0.181085742689554;	0.200735666559862;	0.223390553796462;	0.242461177692437;	0.266018942385254;	0.283716014569080;	0.300598051799438;	0.320857929467952;	0.343493957901052;	0.366510942733843;	0.388319693920120;	0.410340234026251;	0.430215946662524;	0.449782361859048;	0.468757730612621;	0.481831347061482;	0.500868921479451;	0.520539658491462;	0.537388804254298;	0.552176304734049;	0.569388063317575;	0.579568602365671;	0.596390260553365;	0.614747770088163;	0.631657676931810;	0.649049971140641;	0.666230775705863;	0.683438603049360;	0.700876835389651;	0.720766104407629;	0.746193156963076;	0.772254036630134;	0.799475465337629;	0.818168378791872;	0.954676987881997;	0.088873532637700
0.941037176261080;	0.516987910296381;	0.027712950000518;	0.007479333659633;	0.012975912430400;	0.014286135905370;	0.011453623337725;	0.018250761929526;	0.018575818569213;	0.017359197566961;	0.021425846102119;	0.010539630760342;	0.009925839960722;	0.008438810129163;	0.009510270862132;	0.009919237380391;	0.012563112290210;	0.011284686235474;	0.011708339977421;	0.011850081103281;	0.011808533667488;	0.013210050161137;	0.016371269374192;	0.014107206346957;	0.014140928990510;	0.020842795206184;	0.025498694550067;	0.023134951522326;	0.026365031466729;	0.034177587717196;	0.040161753546318;	0.051506479554947;	0.052660585077887;	0.052095941244525;	0.062837928258767;	0.078623553151121;	0.092773440709439;	0.111488887555892;	0.127759494021606;	0.142158747910242;	0.156694190118775;	0.168423458423943;	0.168155573711969;	0.181563625645075;	0.199290507468710;	0.219736058058300;	0.243213826066677;	0.262897205276948;	0.287078443348526;	0.305153289869461;	0.322332440065661;	0.342891600372406;	0.365785725824564;	0.388966151277670;	0.410850974012889;	0.432882339328698;	0.452693072309081;	0.472142655305698;	0.490866965000605;	0.503532548005711;	0.522340946287446;	0.541743405648894;	0.558304097341148;	0.572816003520224;	0.589687235063090;	0.599368258779135;	0.615803026196786;	0.633746289456100;	0.650253591329011;	0.667166817938535;	0.683835033688381;	0.700528001442640;	0.717421774775422;	0.736677029855076;	0.761257378521628;	0.786355277132510;	0.812385845924655;	0.829882909901270;	0.957207113725691;	0.101226302094346
0.949724212342193;	0.548618456197032;	0.103361704099755;	0.027256643266655;	0.019937996208005;	0.016961797965919;	0.012516995857225;	0.020373715759447;	0.021381817587554;	0.020133446729282;	0.023206217459209;	0.017587186295622;	0.016653346379161;	0.012439608283685;	0.013773285757269;	0.013096139985816;	0.016720758804552;	0.016091835140005;	0.016378684311112;	0.017555548997498;	0.017385506124004;	0.018672574243593;	0.022678214296295;	0.019478659944901;	0.019103785150558;	0.027290071375438;	0.032760063805424;	0.029623956324359;	0.033283284460183;	0.042405686304435;	0.049292070334684;	0.062246179494707;	0.063232970410274;	0.062165690426372;	0.074165268160540;	0.091621948118164;	0.107082066314838;	0.127366324079721;	0.144870992993946;	0.160243601709715;	0.175673490719913;	0.188037878862827;	0.186894741001989;	0.200686946724099;	0.219150100583815;	0.240355703414871;	0.264613614154575;	0.284875121897912;	0.309628524473878;	0.328040851211910;	0.345476738059388;	0.366285051195116;	0.389377560993066;	0.412657352577441;	0.434555207783679;	0.456532381979891;	0.476218010550424;	0.495491303075297;	0.513914183443655;	0.526109813038283;	0.544635588196386;	0.563716761485342;	0.579942780200771;	0.594139349055297;	0.610626903171465;	0.619767246452415;	0.635776385670536;	0.653265034419957;	0.669333290150815;	0.685729909877659;	0.701849617304026;	0.717992673719147;	0.734307114318126;	0.752890655259742;	0.776578872697696;	0.800667173923586;	0.825458365748847;	0.841769765452336;	0.959766948255507;	0.113085506940815
