0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000095175802472;	0.000195194174861;	0.000316141562714;	0.000313319956597;	0.000411447425613;	0.000653477865882;	0.000883924092824;	0.001396050396912;	0.001624820480367;	0.001778834998473;	0.002418320455488;	0.003514801702629;	0.004642634438682;	0.006376721099711;	0.008060436438138;	0.009842393203015;	0.011903986488303;	0.013962781093356;	0.015390030506627;	0.018077142725023;	0.021147372641154;	0.025178203773189;	0.030088092419186;	0.034440012825915;	0.040642703743978;	0.045980517448933;	0.051438656754205;	0.058076599852281;	0.065809507768187;	0.074871249206296;	0.084063455993249;	0.093549830334947;	0.103257897779989;	0.113456025528175;	0.128725029175834;	0.138581367045604;	0.150551094553340;	0.163017176675465;	0.174934968369827;	0.185847684147172;	0.199350891548871;	0.210893653533905;	0.224884107202030;	0.239905022986563;	0.254264406187399;	0.270990948797089;	0.290800453117539;	0.309216283990884;	0.326993021444336;	0.348485083375636;	0.377272002868415;	0.410138232576854;	0.455203333745460;	0.492691278378383;	0.890200102745479;	0.000695672419702
0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000095175802472;	0.000195194174861;	0.000316141562714;	0.000313319956597;	0.000411447425613;	0.000653477865882;	0.000883924092824;	0.001396050396912;	0.001624820480367;	0.001778834998473;	0.002418320455488;	0.003514801702629;	0.004642634438682;	0.006376721099711;	0.008060436438138;	0.009842393203015;	0.011903986488303;	0.013962781093356;	0.015390030506627;	0.018077142725023;	0.021147372641154;	0.025178203773189;	0.030088092419186;	0.034440012825915;	0.040642703743978;	0.045980517448933;	0.051438656754205;	0.058076599852281;	0.065809507768187;	0.074871249206296;	0.084063455993249;	0.093549830334947;	0.103257897779989;	0.113456025528175;	0.128725029175834;	0.138581367045604;	0.150551094553340;	0.163017176675465;	0.174934968369827;	0.185847684147172;	0.199350891548871;	0.210893653533905;	0.224884107202030;	0.239905022986563;	0.254264406187399;	0.270990948797089;	0.290800453117539;	0.309216283990884;	0.326993021444336;	0.348485083375636;	0.377272002868415;	0.410138232576854;	0.455203333745460;	0.492691278378383;	0.890200102745479;	0.000695672419702
0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000095175802472;	0.000195194174861;	0.000316141562714;	0.000313319956597;	0.000411447425613;	0.000653477865882;	0.000883924092824;	0.001396050396912;	0.001624820480367;	0.001778834998473;	0.002418320455488;	0.003514801702629;	0.004642634438682;	0.006376721099711;	0.008060436438138;	0.009842393203015;	0.011903986488303;	0.013962781093356;	0.015390030506627;	0.018077142725023;	0.021147372641154;	0.025178203773189;	0.030088092419186;	0.034440012825915;	0.040642703743978;	0.045980517448933;	0.051438656754205;	0.058076599852281;	0.065809507768187;	0.074871249206296;	0.084063455993249;	0.093549830334947;	0.103257897779989;	0.113456025528175;	0.128725029175834;	0.138581367045604;	0.150551094553340;	0.163017176675465;	0.174934968369827;	0.185847684147172;	0.199350891548871;	0.210893653533905;	0.224884107202030;	0.239905022986563;	0.254264406187399;	0.270990948797089;	0.290800453117539;	0.309216283990884;	0.326993021444336;	0.348485083375636;	0.377272002868415;	0.410138232576854;	0.455203333745460;	0.492691278378383;	0.890200102745479;	0.000695672419702
0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000095175802472;	0.000195194174861;	0.000316141562714;	0.000313319956597;	0.000411447425613;	0.000653477865882;	0.000883924092824;	0.001396050396912;	0.001624820480367;	0.001778834998473;	0.002418320455488;	0.003514801702629;	0.004642634438682;	0.006376721099711;	0.008060436438138;	0.009842393203015;	0.011903986488303;	0.013962781093356;	0.015390030506627;	0.018077142725023;	0.021147372641154;	0.025178203773189;	0.030088092419186;	0.034440012825915;	0.040642703743978;	0.045980517448933;	0.051438656754205;	0.058076599852281;	0.065809507768187;	0.074871249206296;	0.084063455993249;	0.093549830334947;	0.103257897779989;	0.113456025528175;	0.128725029175834;	0.138581367045604;	0.150551094553340;	0.163017176675465;	0.174934968369827;	0.185847684147172;	0.199350891548871;	0.210893653533905;	0.224884107202030;	0.239905022986563;	0.254264406187399;	0.270990948797089;	0.290800453117539;	0.309216283990884;	0.326993021444336;	0.348485083375636;	0.377272002868415;	0.410138232576854;	0.455203333745460;	0.492691278378383;	0.890200102745479;	0.000790969785292
0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000095175802472;	0.000195194174861;	0.000316141562714;	0.000313319956597;	0.000411447425613;	0.000653477865882;	0.000883924092824;	0.001396050396912;	0.001624820480367;	0.001778834998473;	0.002418320455488;	0.003514801702629;	0.004642634438682;	0.006376721099711;	0.008060436438138;	0.009842393203015;	0.011903986488303;	0.013962781093356;	0.015390030506627;	0.018077142725023;	0.021147372641154;	0.025178203773189;	0.030088092419186;	0.034440012825915;	0.040642703743978;	0.045980517448933;	0.051438656754205;	0.058076599852281;	0.065809507768187;	0.074871249206296;	0.084063455993249;	0.093549830334947;	0.103257897779989;	0.113456025528175;	0.128725029175834;	0.138581367045604;	0.150551094553340;	0.163017176675465;	0.174934968369827;	0.185847684147172;	0.199350891548871;	0.210893653533905;	0.224884107202030;	0.239905022986563;	0.254264406187399;	0.270990948797089;	0.290800453117539;	0.309216283990884;	0.326993021444336;	0.348485083375636;	0.377272002868415;	0.410138232576854;	0.455203333745460;	0.492691278378383;	0.890200102745479;	0.001001427697796
0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000095175802472;	0.000195194174861;	0.000316141562714;	0.000313319956597;	0.000411447425613;	0.000653477865882;	0.000883924092824;	0.001396050396912;	0.001624820480367;	0.001778834998473;	0.002418320455488;	0.003514801702629;	0.004642634438682;	0.006376721099711;	0.008060436438138;	0.009842393203015;	0.011903986488303;	0.013962781093356;	0.015390030506627;	0.018077142725023;	0.021147372641154;	0.025178203773189;	0.030088092419186;	0.034440012825915;	0.040642703743978;	0.045980517448933;	0.051438656754205;	0.058076599852281;	0.065809507768187;	0.074871249206296;	0.084063455993249;	0.093549830334947;	0.103257897779989;	0.113456025528175;	0.128751351309730;	0.138669257981314;	0.150703083910738;	0.163223247382900;	0.175192424784819;	0.186154217919302;	0.199703520695841;	0.211285904291315;	0.225315509343942;	0.240372695097626;	0.254766113522045;	0.271523032117415;	0.291359431456422;	0.309799755735357;	0.327597819174185;	0.349106316948201;	0.377900536625892;	0.410768159144233;	0.455820063150154;	0.493286975747462;	0.890339700602442;	0.001195170188373
0.348095354072894;	0.246681283834167;	0.000000105049535;	0.000000036883411;	0.000002662572922;	0.000001168224237;	0.000000350394651;	0.027265908758234;	0.031014094523670;	0.025319097745917;	0.025995719287327;	0.000004587571272;	0.000002033457283;	0.000001930423384;	0.000002345838403;	0.000003929812602;	0.000010152335051;	0.000012912718725;	0.000017051846790;	0.000024237272650;	0.000026971010836;	0.000047062976202;	0.000075246077142;	0.000073265448259;	0.000097509079759;	0.000205359406083;	0.000335817895424;	0.000334752259478;	0.000440776804267;	0.000697976549651;	0.000942169774141;	0.001478991812881;	0.001715529894554;	0.001874330726470;	0.002541871392178;	0.003680588578712;	0.004849654660554;	0.006637880618821;	0.008371576882266;	0.010200067961805;	0.012309505996043;	0.014410012773955;	0.015846899126946;	0.018579596729442;	0.021707095463925;	0.025801548300855;	0.030781826577838;	0.035195387213606;	0.041472810386107;	0.046875132541448;	0.052395796884256;	0.059100708145471;	0.066900163221715;	0.076024721890621;	0.085274337450781;	0.094815090185065;	0.104571160324548;	0.114813920218156;	0.129835501634233;	0.139715346151216;	0.151718527901238;	0.164217041371672;	0.176164765988848;	0.187107791929289;	0.200640359792039;	0.212201600148634;	0.226220803243262;	0.241271744496839;	0.255663719989374;	0.272420636707293;	0.292261527062707;	0.310714205385446;	0.328531676375496;	0.350063762795407;	0.378877322707878;	0.411760000787268;	0.456812405960045;	0.494267527722275;	0.890575470271566;	0.001391511308648
0.348983238485908;	0.247529599456129;	0.000000232061466;	0.000000079933501;	0.000024570958971;	0.000013810246909;	0.000003614223021;	0.027268389927516;	0.031016297300774;	0.025321115210154;	0.025998272058971;	0.004841900286536;	0.000009118276479;	0.000008315606825;	0.000008719952424;	0.000012764081211;	0.000025142285582;	0.000028539416057;	0.000035534016628;	0.000046003359940;	0.000049758164832;	0.000078922764296;	0.000119003709006;	0.000112373434306;	0.000138496792820;	0.000267964999280;	0.000412536814555;	0.000403365760238;	0.000520503856507;	0.000803995316934;	0.001068363500531;	0.001643729983537;	0.001884860542424;	0.002042486338609;	0.002745253332644;	0.003933712012550;	0.005145091731495;	0.006987269054804;	0.008765417108850;	0.010631235526633;	0.012776867348333;	0.014904985961600;	0.016332747507003;	0.019092757200717;	0.022257945366349;	0.026393880355709;	0.031419531181172;	0.035869703267246;	0.042186236372241;	0.047614365000075;	0.053158740009557;	0.059892047287903;	0.067723455019130;	0.076879565310552;	0.086159557892085;	0.095731461150627;	0.105518217768998;	0.115795275113851;	0.130828452842400;	0.140794800047570;	0.152899758376399;	0.165492203725788;	0.177531736054453;	0.188566067295804;	0.202186188396109;	0.213817708046017;	0.227914452175584;	0.243038768515798;	0.257500185112210;	0.274315104240653;	0.294202049620128;	0.312689403073280;	0.330528087311664;	0.352062880817258;	0.380848307467356;	0.413682569311333;	0.458652556992793;	0.496004284273395;	0.890979408208890;	0.001600128530227
0.354240300289291;	0.248618193068804;	0.000002453865832;	0.000000755125939;	0.412118797462848;	0.470999804065520;	0.000036846535637;	0.027288496392912;	0.031028602191532;	0.025332553055745;	0.026008284849838;	0.005074719665013;	0.004874794585384;	0.000083606468509;	0.000025269143084;	0.000033163268841;	0.000052576715051;	0.000054420821616;	0.000064007206095;	0.000077004323625;	0.000081197722010;	0.000117654146560;	0.000169076363372;	0.000155882365041;	0.000184187792566;	0.000340590239173;	0.000506439197136;	0.000491068196241;	0.000624386101728;	0.000944072836491;	0.001238400663893;	0.001869396930403;	0.002122501642315;	0.002284305088266;	0.003045097124155;	0.004318790340472;	0.005610683823400;	0.007558606155858;	0.009434086123770;	0.011391555619613;	0.013632399733240;	0.015844756138805;	0.017288409807513;	0.020135532707541;	0.023411448910216;	0.027671400617408;	0.032834095329915;	0.037404571796956;	0.043859854126672;	0.049402662047356;	0.055056736116134;	0.061907962387003;	0.069859265439101;	0.079130450241090;	0.088516127059614;	0.098188000287298;	0.108063442613317;	0.118421668162230;	0.133203657131595;	0.143176344769837;	0.155310105788725;	0.167936729588754;	0.180010169483649;	0.191081474592966;	0.204737010725664;	0.216382811250685;	0.230512648811307;	0.245671135924852;	0.260169134295756;	0.277014133365324;	0.296928324305022;	0.315443106385634;	0.333304222547064;	0.354846822808495;	0.383604636972780;	0.416386533623262;	0.461258587078872;	0.498475849362107;	0.891559776479565;	0.001849937938111
0.358828848748206;	0.249834761764015;	0.000019500562283;	0.000005660074457;	0.412169564043184;	0.577767458034110;	0.446416998433823;	0.220340503556838;	0.031070313384855;	0.025372297958093;	0.026037836366956;	0.006376166941341;	0.005131124734916;	0.006127221645529;	0.003946895076376;	0.004602299791752;	0.000102273265688;	0.000105770198907;	0.000120172333302;	0.000137934532206;	0.000144076477119;	0.000194359535743;	0.000269877784753;	0.000245954298114;	0.000278698309389;	0.000486554272350;	0.000691355245367;	0.000661748487580;	0.000822234525297;	0.001205237208285;	0.001549320734271;	0.002273134637064;	0.002539963293831;	0.002699746477438;	0.003545168849797;	0.004939139586627;	0.006335574342763;	0.008418167051229;	0.010409411814220;	0.012470563726014;	0.014816739090957;	0.017117999697792;	0.018556721321066;	0.021490364262626;	0.024882803825700;	0.029275583527957;	0.034586772345103;	0.039287001552246;	0.045889820965730;	0.051552275524943;	0.057323527626803;	0.064304689570325;	0.072393335956521;	0.081801102994271;	0.091316393621412;	0.101113851072035;	0.111105168053519;	0.121574704690178;	0.136239135933879;	0.146280310445355;	0.158505912965010;	0.171216310095476;	0.183367123398810;	0.194514158877931;	0.208238580352503;	0.219920821284069;	0.234107234627401;	0.249319404231603;	0.263870736221404;	0.280756950326236;	0.300706549671869;	0.319252309475586;	0.337134823319891;	0.358679339719395;	0.387392297415980;	0.420098772034000;	0.464838734138045;	0.501870066762082;	0.892363694801241;	0.002097225352577
