0.063810139205069;	0.325477031266322;	0.000000014854011;	0.000000001081949;	0.000000000655348;	0.000003889949640;	0.000005043215619;	0.000002554132399;	0.103490574163446;	0.109751396042584;	0.101443524980101;	0.107206336620730;	0.093516987872493;	0.000004096189265;	0.000006831872459;	0.000006447358901;	0.000012154720422;	0.000013200661328;	0.000023192591340;	0.000023440100891;	0.000032709726460;	0.000048899648316;	0.000040850406992;	0.000034510705213;	0.000087942182674;	0.000122630469216;	0.000084475206204;	0.000120466821934;	0.000264496406436;	0.000360339060377;	0.000267566018889;	0.000383666276110;	0.000696254776556;	0.000939459134951;	0.000818826810439;	0.000996090331574;	0.001472373827674;	0.002212810844658;	0.002693147538560;	0.002878113755157;	0.003291431704620;	0.004420365378766;	0.005339518510832;	0.007083231807487;	0.008867253696430;	0.009837976766362;	0.011243515722612;	0.013079869781860;	0.014307177583006;	0.016946811151393;	0.020694831814012;	0.023697993781040;	0.028109173330598;	0.033462767551625;	0.038313350776434;	0.043405937175019;	0.047635590938867;	0.050933780173161;	0.057406448090313;	0.063432082901506;	0.070511014619170;	0.078085241538312;	0.086000530955100;	0.094833304526888;	0.103009308639784;	0.108995616687949;	0.117202971171578;	0.127485596377034;	0.135307884798387;	0.143940087059110;	0.154528290865046;	0.164393095723478;	0.175517286205156;	0.186825091192153;	0.198344819417969;	0.209610384868649;	0.220788097345005;	0.230806008386320;	0.243052961684914;	0.254692477486407;	0.267179673895937;	0.280184583982810;	0.293918562985571;	0.304560039535582;	0.316133436150588;	0.329882213627630;	0.342722994251580;	0.356475123376517;	0.371055272043365;	0.386176205775450;	0.401537642577654;	0.417274436600641;	0.432918589135510;	0.454703159901389;	0.478933965409695;	0.506989568564658;	0.538572479749286;	0.567697419735448;	0.818530008608151;	0.000000000000000
0.080498557367643;	0.326255851333339;	0.000000047186366;	0.000000003716218;	0.000000002035455;	0.000010483758607;	0.000011844884529;	0.000005775572009;	0.103492640231718;	0.109752181078875;	0.101445099639843;	0.107208166042199;	0.093517627887527;	0.000007799461992;	0.000011578678058;	0.000010540440166;	0.000018903892417;	0.000019761148735;	0.000033459870607;	0.000032762176777;	0.000043939555150;	0.000053173153487;	0.000044564432121;	0.000037433363591;	0.000094174629924;	0.000130741112828;	0.000090023893427;	0.000127877867719;	0.000278143008719;	0.000377136586890;	0.000280668001128;	0.000401028722080;	0.000723362588701;	0.000973356461619;	0.000848623769844;	0.001030543524322;	0.001518731040260;	0.002276452236338;	0.002766043280447;	0.002953074086066;	0.003373950866527;	0.004524842647172;	0.005460377995712;	0.007231521787242;	0.009041795359534;	0.010026312060009;	0.011447680349407;	0.013306341302957;	0.014550542857485;	0.017222809223311;	0.021011526853143;	0.024047908064442;	0.028502590923873;	0.033904636755304;	0.038798133318512;	0.043933700886129;	0.048198506922907;	0.051519133099905;	0.058039492403215;	0.064109615231827;	0.071236100128408;	0.078857776707283;	0.086819383138037;	0.095699558133501;	0.103919441187852;	0.109928933053693;	0.118163020196399;	0.128480431810823;	0.136329223298598;	0.144990168684342;	0.155610625239399;	0.165503603523434;	0.176655519990062;	0.187988429594064;	0.199529759821607;	0.210815843179174;	0.222012220183240;	0.232038257617677;	0.244298256586795;	0.255949283561112;	0.268447352202727;	0.281462180077290;	0.295205241189943;	0.305854231307525;	0.317431905683821;	0.331180992039372;	0.344020200406404;	0.357768396766459;	0.372340435268946;	0.387450012866984;	0.402799408748123;	0.418523719617430;	0.434155710328884;	0.455919207230703;	0.480122055714144;	0.508135421646371;	0.539676032015466;	0.568757437329554;	0.818956243208814;	0.000000000000000
0.108636249671446;	0.326952502652127;	0.000000126295924;	0.000000010608152;	0.000000005344705;	0.000022763193979;	0.000023381915069;	0.000010757448545;	0.103495787331174;	0.109753355613309;	0.101447231810957;	0.107210364852883;	0.093518406234606;	0.000012214294744;	0.000016466100680;	0.000014583454995;	0.000025172910361;	0.000025515870036;	0.000041964257907;	0.000040279387224;	0.000052505494936;	0.000064775374274;	0.000054548441767;	0.000045246254460;	0.000110058930646;	0.000150952119656;	0.000103786972738;	0.000145779961122;	0.000309999321439;	0.000415725977521;	0.000310615390844;	0.000439446790954;	0.000781813361489;	0.001045125342277;	0.000910844369886;	0.001101357999211;	0.001611903509250;	0.002401396402133;	0.002906536398517;	0.003095120947739;	0.003526325157314;	0.004713167633723;	0.005673562028462;	0.007486826232164;	0.009335200504890;	0.010336032436500;	0.011775436159425;	0.013661263821826;	0.014922117310865;	0.017632672378082;	0.021468362117489;	0.024538301383030;	0.029037560896385;	0.034487802417198;	0.039418946396901;	0.044588689625489;	0.048875061423686;	0.052199692150650;	0.058750229051621;	0.064843745365642;	0.071993748246017;	0.079636032976306;	0.087614817542106;	0.096511475982568;	0.104743804039818;	0.110756373768240;	0.119000416694760;	0.129331463448189;	0.137186424788182;	0.145854819275138;	0.156484961138722;	0.166384590270741;	0.177542714183431;	0.188879887425220;	0.200422896242605;	0.211702046420576;	0.222897099285937;	0.232916411854512;	0.245174967760135;	0.256822884799925;	0.269316001383284;	0.282323517934733;	0.296057759542313;	0.306697775124494;	0.318267239537748;	0.332008300322898;	0.344839918321329;	0.358581151683632;	0.373145295764283;	0.388246139287874;	0.403586122663532;	0.419298486814907;	0.434916757723734;	0.456657924304847;	0.480831608740587;	0.508808811986811;	0.540309322453213;	0.569351610188713;	0.819190883969847;	0.000000000000000
0.110232100081301;	0.327736627880209;	0.000000371747013;	0.000000034410513;	0.000000016275676;	0.000060438922668;	0.000051063558932;	0.000023174102541;	0.103503404097050;	0.109756319565734;	0.101452298532494;	0.107215087467324;	0.093520164510480;	0.017304538648140;	0.000027038638888;	0.000022555779392;	0.000037267808213;	0.000036659431680;	0.000058031639366;	0.000054075402366;	0.000068148457499;	0.000081124843496;	0.000068368743837;	0.000056102472953;	0.000130998802301;	0.000177083996787;	0.000121816720137;	0.000168710165665;	0.000349052391219;	0.000462620131270;	0.000347182797979;	0.000485642600637;	0.000850774534517;	0.001129200859578;	0.000983710181674;	0.001183083735440;	0.001718274620729;	0.002542452322083;	0.003064564599098;	0.003254760690831;	0.003697113551819;	0.004922759652717;	0.005910238667544;	0.007769066875596;	0.009658842075728;	0.010678315791339;	0.012137991043093;	0.014053731568626;	0.015333760575183;	0.018087092818344;	0.021975980746226;	0.025085627647063;	0.029637056585319;	0.035143659440902;	0.040120770801326;	0.045334066868329;	0.049651778468390;	0.052988834259897;	0.059582733915804;	0.065713583229501;	0.072902626471378;	0.080582199399120;	0.088595675895213;	0.097527304304503;	0.105790416785235;	0.111815475097999;	0.120076014323236;	0.130432203398536;	0.138303722318832;	0.146990498004272;	0.157641722241933;	0.167557949825756;	0.178731568039979;	0.190081172350205;	0.201632816455543;	0.212920121229805;	0.224120843612447;	0.234134991399311;	0.246392864538895;	0.258038790126521;	0.270529414101027;	0.283660185087258;	0.297751823129102;	0.308727176259611;	0.320502021335886;	0.334337176879716;	0.347238491341269;	0.361027967965607;	0.375619253604554;	0.390732395133134;	0.406079081865262;	0.421797044537633;	0.437426016924392;	0.459167694971303;	0.483338622471696;	0.511288870687930;	0.542765165712265;	0.571784767721482;	0.820205099386681;	0.000000000000000
0.112342963029034;	0.328594853181956;	0.000001116822527;	0.000000114603631;	0.000000051211780;	0.000134331641071;	0.000123266639242;	0.000050003329578;	0.103521082833254;	0.109763018418334;	0.101462895630042;	0.107224248884573;	0.093523648554154;	0.017323582155856;	0.000044850692854;	0.000036473726541;	0.000057402904481;	0.000054211160799;	0.000082388418381;	0.000075129420664;	0.000090962110241;	0.000104763204469;	0.000088297848017;	0.000071833262365;	0.000159880732805;	0.000212532232202;	0.000146465275616;	0.000199408323912;	0.000399697695403;	0.000523029597614;	0.000394654094330;	0.000544103519487;	0.000936503340538;	0.001232956918774;	0.001073538036467;	0.001283403668066;	0.001847438735927;	0.002711780688642;	0.003253433872697;	0.003445225036392;	0.003898582976702;	0.005167775162221;	0.006185502302721;	0.008094909413453;	0.010030243755454;	0.011070066873217;	0.012551164154830;	0.014499431342484;	0.015799072537873;	0.018597852863454;	0.022543112229123;	0.025694261686497;	0.030324969779350;	0.035998357812071;	0.041154169384311;	0.046538522194323;	0.050988772337661;	0.054422316897275;	0.061166359578405;	0.067434233748790;	0.074762143698521;	0.082575475824027;	0.090715884668533;	0.099775168056395;	0.108157183009581;	0.114263400679880;	0.122623960073552;	0.133095333020917;	0.141059809510238;	0.149843448034498;	0.160598768118989;	0.170609486661387;	0.181877032199492;	0.193314743013315;	0.204946694873425;	0.216297556854849;	0.227573673402284;	0.237640599599593;	0.249971050435634;	0.261688049763361;	0.274250076542500;	0.287424295235197;	0.301528023419421;	0.312543856926854;	0.324394164093762;	0.338323772598987;	0.351329137623040;	0.365231940892760;	0.379937670695716;	0.395169015832869;	0.410643628878339;	0.426495118435767;	0.442268142573629;	0.464122309973917;	0.488380232286037;	0.516382305025802;	0.547915535554196;	0.577017776980543;	0.822467358027762;	0.000000000000000
0.115042580310578;	0.329532793966400;	0.000003386832337;	0.000000386597160;	0.000000163740260;	0.003574882028060;	0.000248781122332;	0.000118646289461;	0.103558960888999;	0.109778981679553;	0.101486435625047;	0.107241663535613;	0.093530707799385;	0.017349043306137;	0.020124230444407;	0.000059395400022;	0.000089839033456;	0.000083679932440;	0.000124060867171;	0.000110869534206;	0.000131414261726;	0.000143193372270;	0.000120551991452;	0.000098129044271;	0.000208127191984;	0.000272736674862;	0.000189910813160;	0.000254320799954;	0.000491385602731;	0.000635936890074;	0.000484812418401;	0.000658167732843;	0.001109202835195;	0.001448025514840;	0.001262880680119;	0.001497431093807;	0.002130378528181;	0.003092208386304;	0.003688122033132;	0.003893218567636;	0.004383235528302;	0.005768940965536;	0.006874786644845;	0.008930449694742;	0.011003770718278;	0.012117363477063;	0.013680072561933;	0.015739456488327;	0.017113284016645;	0.020064162138845;	0.024202394568624;	0.027504639651652;	0.032310959109109;	0.038114082141934;	0.043356720462617;	0.048835490726531;	0.053368173412133;	0.056837222446098;	0.063721221188622;	0.070121568179745;	0.077599718886303;	0.085570405469382;	0.093871196760101;	0.103102043416388;	0.111648137735833;	0.117860970994496;	0.126354534387395;	0.136996377743565;	0.145109216462766;	0.154053848929689;	0.164987090496417;	0.175169257776563;	0.186614891719360;	0.198229268629728;	0.210033586908327;	0.221549286066303;	0.233005952040607;	0.243221825228022;	0.255738691633270;	0.267648172116991;	0.280412133519924;	0.293763900795965;	0.307986063325390;	0.319130141188664;	0.331150093291712;	0.345279816249616;	0.358505592989568;	0.372652554306491;	0.387615567846481;	0.403132508768556;	0.418950117358066;	0.435222037517865;	0.451524772816524;	0.473967416674284;	0.498901876802892;	0.527650225799827;	0.560046189250343;	0.589887132957727;	0.828109447535399;	0.000000000000000
0.365893061612169;	0.332047878928259;	0.000010355860510;	0.000001318121011;	0.000000531258801;	0.003593629299920;	0.005440432344937;	0.000237382133205;	0.103661184887645;	0.109814959610283;	0.101536236354324;	0.107280637923586;	0.093546036782567;	0.023819963573081;	0.020187111323756;	0.019485638843622;	0.000161347885807;	0.000143005710280;	0.000201656397143;	0.000177523303514;	0.000200857816346;	0.000216519328876;	0.000180799918355;	0.000147055819585;	0.000293497985045;	0.000375806005415;	0.000263303432532;	0.000343531966633;	0.000633769138324;	0.000807450202159;	0.000620346095901;	0.000821946052524;	0.001349264724048;	0.001740980598554;	0.001517357245858;	0.001780407662341;	0.002496658496121;	0.003574558124756;	0.004233778815117;	0.004452588286619;	0.004978873956578;	0.006498386121488;	0.007706252953089;	0.009931638049687;	0.012165627392885;	0.013368550552527;	0.015030280192499;	0.017226006385754;	0.018691291707336;	0.021828430454922;	0.026207828287045;	0.029706692629507;	0.034768998288809;	0.040855777645255;	0.046341764290206;	0.052056261199990;	0.056778992303373;	0.060357240577132;	0.067488472778698;	0.074114002190414;	0.081834430040599;	0.090050543705069;	0.098594901024427;	0.108081374584832;	0.116866323505261;	0.123227111022277;	0.131912579056586;	0.142800251453772;	0.151128571264868;	0.160312691928268;	0.171514544053713;	0.181959632701394;	0.193681984957431;	0.205574952400307;	0.217656023458990;	0.229428709993073;	0.241180580480979;	0.251651090297958;	0.264480269844169;	0.276713643922678;	0.289819307356887;	0.303503568643481;	0.318010051548438;	0.329475291721254;	0.341918048392986;	0.356563403931201;	0.370402005510112;	0.385276550297360;	0.401036265889435;	0.417378496782217;	0.433962670351010;	0.450742978938213;	0.467304829426628;	0.489551888476003;	0.513821942240701;	0.541552638234550;	0.572658203183382;	0.601095403095236;	0.832326293142933;	0.000000000000000
0.371079366409164;	0.334509991953825;	0.000031879605337;	0.000004541608873;	0.000001746223503;	0.004359079151504;	0.005507319890924;	0.004812776037304;	0.103833327382038;	0.109913196440263;	0.101663391294659;	0.107353464829009;	0.093578942649089;	0.023888956153303;	0.029460054216958;	0.020007922302622;	0.027667299991557;	0.000243434772693;	0.000330552936266;	0.000278307995016;	0.000310747212341;	0.000328055563373;	0.000269909913576;	0.000221214197345;	0.000418080526585;	0.000525646142165;	0.000373965321553;	0.000476996224308;	0.000840878438605;	0.001060474667670;	0.000822338943589;	0.001067201092935;	0.001710053595315;	0.002185016618435;	0.001904265548507;	0.002205899878681;	0.003047773767976;	0.004298877357893;	0.005054861818705;	0.005295704269915;	0.005873775170708;	0.007585524500107;	0.008939942311274;	0.011410073655609;	0.013872375435761;	0.015199766458289;	0.016998702652109;	0.019378248652223;	0.020955700610586;	0.024337228734189;	0.029041035669495;	0.032798638492364;	0.038198163710463;	0.044657452507868;	0.050466339734332;	0.056500289694896;	0.061487500118410;	0.065223180632491;	0.072700851724791;	0.079642989496966;	0.087706042196895;	0.096272405164838;	0.105166835210460;	0.115022591790746;	0.124151565546425;	0.130724685753374;	0.139682228335548;	0.150927844561470;	0.159576113474283;	0.169115566719896;	0.180713226238438;	0.191548045520602;	0.203683561194114;	0.215997651317617;	0.228507409606166;	0.240720562687361;	0.252970893058022;	0.263903075756060;	0.277311218630898;	0.290169999593729;	0.303944610202912;	0.318274767806681;	0.333308547491523;	0.345201707749409;	0.357911810361556;	0.372608605646226;	0.386288610549177;	0.400790740485880;	0.415907909410682;	0.431405449652671;	0.447057351633285;	0.462980298055267;	0.478760359430262;	0.500217934411900;	0.523747326106360;	0.550812973988618;	0.581382016935866;	0.609336641284656;	0.835573555235589;	0.000000000000000
0.539396787978224;	0.338287169515858;	0.000098696952137;	0.000015742773995;	0.000005790051178;	0.004670209809178;	0.007187499271358;	0.005127351092776;	0.110320642829120;	0.110078968546284;	0.101862650802724;	0.107520983696418;	0.093643251463719;	0.026330316349994;	0.031602707810066;	0.028326044888764;	0.035083681021413;	0.028363480402416;	0.030280698202234;	0.000452753755669;	0.000480915316909;	0.000503033516159;	0.000411065334780;	0.000339704938162;	0.000607608668947;	0.000749299376542;	0.000539653223315;	0.000671946799695;	0.001135810698396;	0.001420331933672;	0.001111034292334;	0.001406645623333;	0.002203959921278;	0.002791818501026;	0.002431966400220;	0.002783965757109;	0.003791992670143;	0.005269908105594;	0.006156723423952;	0.006430631223503;	0.007067413738365;	0.009025001952124;	0.010570655407107;	0.013360355117621;	0.016120940623759;	0.017616143275917;	0.019599720199833;	0.022221338256934;	0.023935334965929;	0.027624838320846;	0.032747031674309;	0.036836851971716;	0.042669682615883;	0.049609888396734;	0.055835877580725;	0.062282946389853;	0.067616146274819;	0.071558947989224;	0.079483760751770;	0.086832168887655;	0.095336534585081;	0.104356893581289;	0.113706190133620;	0.124042377690917;	0.133610845753953;	0.140438002320289;	0.149742743223051;	0.161445156473631;	0.170505410978791;	0.180503116377416;	0.192607889420624;	0.203944695743998;	0.216604695373076;	0.229429209128560;	0.242412343534045;	0.254982681870194;	0.267577967991966;	0.278645296650451;	0.292104188079250;	0.304847277155172;	0.318337658393373;	0.332232739949707;	0.346721284022255;	0.358036881441783;	0.370268848559454;	0.384496883214015;	0.397749429320395;	0.411889254657930;	0.426678855160173;	0.441898913892299;	0.457322557782057;	0.473032453493521;	0.488617040933755;	0.509781527797032;	0.532947223596015;	0.559620320600175;	0.589791801525680;	0.617331754070593;	0.838715119309758;	0.000000000000000
0.586540633919741;	0.342630918206909;	0.000304797511250;	0.000055091624624;	0.000019339763469;	0.004990505315507;	0.007568438921897;	0.006457599909196;	0.111738734654075;	0.116340990815801;	0.108672622266787;	0.107778828338036;	0.093796405589867;	0.027186288452057;	0.034716468567091;	0.031772377276520;	0.043724006284624;	0.041301118555235;	0.044549194356114;	0.029154975547351;	0.000754138237044;	0.000781591086745;	0.000622644546698;	0.000520720427732;	0.000882859703983;	0.001068540384034;	0.000783941883413;	0.000952954136056;	0.001538273699745;	0.001911425499326;	0.001506166371315;	0.001868397798532;	0.002867211459978;	0.003605385737402;	0.003138455985814;	0.003541691208914;	0.004760215229717;	0.006521625958302;	0.007576514934418;	0.007895403408254;	0.008601442329386;	0.010856625685750;	0.012638285907265;	0.015823114598830;	0.018951246445207;	0.020658839266507;	0.022875502097833;	0.025790011729762;	0.027654984560269;	0.031703471848559;	0.037330821269174;	0.041818391896181;	0.048170739491884;	0.055689919787805;	0.062415536433904;	0.069355580631877;	0.075104136588596;	0.079291840679970;	0.087742722072750;	0.095562202054408;	0.104579924345101;	0.114131409062892;	0.124013005739735;	0.134910997378880;	0.144975557646656;	0.152046152385003;	0.161669696155306;	0.173816927915174;	0.183226953769981;	0.193559532901116;	0.205958500931841;	0.217446198763651;	0.230174580504981;	0.242954796183339;	0.255786780694622;	0.268124605636936;	0.280454907646129;	0.291154498019054;	0.304341257197051;	0.316825000264343;	0.330083456861146;	0.343781207240361;	0.358099652438565;	0.369285563557239;	0.381411386278082;	0.395503595256273;	0.408624836494988;	0.422634596941035;	0.437261873131748;	0.452301437536949;	0.467540245824043;	0.483056221152974;	0.498448313320867;	0.519322422411182;	0.542135622912521;	0.568418153009578;	0.598223612268441;	0.625383498786471;	0.841860935317810;	0.000000000000000
