0.432649911062564;	0.392266165696111;	0.000000460701114;	0.000000035683774;	0.000000018896632;	0.000096874822140;	0.000106044884087;	0.000051045720255;	0.005480657013403;	0.005312750809571;	0.005505237005036;	0.007804584588201;	0.006177568413916;	0.000065376136870;	0.000087912567451;	0.000080041523031;	0.000138347468670;	0.000139264075858;	0.000230411459824;	0.000215948038080;	0.000274213388109;	0.000393071451260;	0.000344738886135;	0.000266967721739;	0.000616105483850;	0.000823467887691;	0.000543698056842;	0.000752293488833;	0.001519893316772;	0.001899858499931;	0.001437805011870;	0.001991493086456;	0.003290792851364;	0.004192298389242;	0.003648615582345;	0.004360330187888;	0.006102819206258;	0.008772285066325;	0.010192110178074;	0.010486114497887;	0.011827818425128;	0.015578591578454;	0.018345247575636;	0.023346296554068;	0.028253678307525;	0.030548714978716;	0.033644954430438;	0.038082909722856;	0.041435575765283;	0.048321652410214;	0.057191498562831;	0.064171637751458;	0.074103393492088;	0.085772414986199;	0.096054815614895;	0.106529899911263;	0.114566616748166;	0.120026302755460;	0.132462377480558;	0.143887835263917;	0.156828103757384;	0.170106178712328;	0.183470401802249;	0.198003556227339;	0.211528285064962;	0.221367645499548;	0.234402409941330;	0.250118944330946;	0.261161120028121;	0.273640302383161;	0.289461710027741;	0.303698411298252;	0.319533912572711;	0.335262352311112;	0.350678761804161;	0.365216290247425;	0.379438484119333;	0.391303199896494;	0.406506075969270;	0.420599642059194;	0.435611451369726;	0.450824330779662;	0.466965239272456;	0.478559418711031;	0.490609136408837;	0.505842523850585;	0.519658982153161;	0.534162373180548;	0.549495769252905;	0.564946689746705;	0.580395200157937;	0.596018856905082;	0.611068597402859;	0.633445284980027;	0.658026697704487;	0.682240755284246;	0.707957360424982;	0.730441720645807;	0.879227313361392;	0.000000000000000
0.731610442369982;	0.401318971133527;	0.000001746777962;	0.000000158288576;	0.000000080985788;	0.000338604467254;	0.000324220746968;	0.000151120377000;	0.005545510721457;	0.005338271251948;	0.005552064693575;	0.007852325838613;	0.006195316958925;	0.000161356320458;	0.000203378629598;	0.000173136689892;	0.000284227696699;	0.000276264875802;	0.000434137305166;	0.000396176142690;	0.000482749594234;	0.000471676382084;	0.000412160433316;	0.000320600698222;	0.000722256153840;	0.000958263968487;	0.000637797132993;	0.000874172478917;	0.001731755702707;	0.002158091019388;	0.001641619037666;	0.002253901624656;	0.003689394596432;	0.004685839439059;	0.004082593775765;	0.004854584253280;	0.006756921120947;	0.009654510861531;	0.011196404573329;	0.011516826278627;	0.012950133037564;	0.016980194917277;	0.019955368983979;	0.025300858781124;	0.030535386981861;	0.033005022217838;	0.036294743949789;	0.041004936960334;	0.044559117696185;	0.051837289332004;	0.061196920387993;	0.068577065800129;	0.079027209440789;	0.091269865875089;	0.102059533906974;	0.113040902432503;	0.121494129334696;	0.127213416622033;	0.140205208524096;	0.152148468467347;	0.165639377494746;	0.179466048444069;	0.193364762395858;	0.208442576946878;	0.222470077733379;	0.232562273347921;	0.245888713042612;	0.261993973492690;	0.273337327188198;	0.286141706811513;	0.302322632832162;	0.316874094539787;	0.333016329639628;	0.349020926344412;	0.364673470848827;	0.379434172691238;	0.393860825721458;	0.405806358522869;	0.421146760431735;	0.435362104124895;	0.450487181201715;	0.465802609641684;	0.482035066708079;	0.493709491753169;	0.505802293301053;	0.521027411639745;	0.534815839237913;	0.549263425016215;	0.564491769585826;	0.579800668968240;	0.595099620755987;	0.610568968809034;	0.625468995709428;	0.647584716068658;	0.671824630885350;	0.695537851034298;	0.720757420528166;	0.742732696892472;	0.884161585861219;	0.000000000000000
0.747566706848079;	0.409416680572468;	0.000004893495165;	0.000000479054106;	0.000000229864177;	0.000788768931258;	0.000694291281267;	0.000305883125527;	0.005644297782051;	0.005376453697179;	0.005615471753592;	0.007909706752295;	0.006216901634732;	0.000275778380793;	0.000322265124320;	0.000265093060543;	0.000419729535872;	0.000396439030122;	0.000602883344147;	0.000541509867784;	0.000641817732500;	0.000685082360422;	0.000593402402310;	0.000463973083808;	0.000992796568739;	0.001294163832042;	0.000871202407287;	0.001168582856349;	0.002226322300716;	0.002751335183158;	0.002107479651351;	0.002834535745876;	0.004548872982346;	0.005730785762622;	0.004988806454705;	0.005870465159226;	0.008071587920622;	0.011386543429396;	0.013131997026810;	0.013469984292348;	0.015022523099238;	0.019506648102987;	0.022795461949666;	0.028665944022419;	0.034370947223024;	0.037044458411118;	0.040548585191882;	0.045584290963579;	0.049328197376886;	0.057058086817819;	0.066974775145540;	0.074751127800277;	0.085722623491086;	0.098525235918487;	0.109749183014437;	0.121121475676633;	0.129820131681479;	0.135569495742669;	0.148898302582530;	0.161099155315319;	0.174846353529547;	0.188895233702169;	0.202976161008893;	0.218226809966876;	0.232380730085932;	0.242486979535535;	0.255907565801619;	0.272152462994197;	0.283556723281745;	0.296435522255331;	0.312711997221801;	0.327326611852326;	0.343525174114573;	0.359564022202394;	0.375221836061548;	0.389886573367060;	0.404286273336440;	0.416141937942416;	0.431454078968521;	0.445623436321586;	0.460680453284373;	0.475900760265032;	0.492019928012413;	0.503584186719616;	0.515576381887818;	0.530700024630298;	0.544393610489215;	0.558753645246984;	0.573883325403112;	0.589084365232508;	0.604267852323295;	0.619592497567001;	0.634327756018738;	0.656174026377172;	0.680065046602516;	0.703352227409810;	0.728102929594512;	0.749622183845116;	0.886877920959596;	0.000000000000000
0.770655678109229;	0.418531179378956;	0.000014656711786;	0.000001586865954;	0.000000721632142;	0.002169959712433;	0.001582227343035;	0.000691607806691;	0.005883386844433;	0.005472807477614;	0.005766147096064;	0.008032949608728;	0.006265661098880;	0.000498482623642;	0.000579441799967;	0.000446419538426;	0.000681154863563;	0.000629146640300;	0.000921695937756;	0.000808234549305;	0.000932304960034;	0.000985806972354;	0.000844285376704;	0.000663192751792;	0.001349443069067;	0.001728466401037;	0.001176965180915;	0.001545683389518;	0.002832617866180;	0.003472250416751;	0.002676320974744;	0.003532719215671;	0.005562899484511;	0.006954915155426;	0.006050061380776;	0.007042875333817;	0.009572487968764;	0.013341924364393;	0.015309172600557;	0.015665046075846;	0.017345356981672;	0.022318406793165;	0.025948529479902;	0.032386066553046;	0.038601775332050;	0.041508587583943;	0.045254072835867;	0.050648068693275;	0.054611551789504;	0.062846450727305;	0.073394915924702;	0.081641976758752;	0.093225608823850;	0.106684984869404;	0.118442272099603;	0.130317168712248;	0.139378782027080;	0.145258785544264;	0.159080756322880;	0.171704422569317;	0.185891084939653;	0.200358782078066;	0.214828075443178;	0.230468320455870;	0.244963314164094;	0.255190329927206;	0.268776325179321;	0.285291639594804;	0.296876935474225;	0.309955974375227;	0.326457300661822;	0.341248002466896;	0.357607186682281;	0.373771381290166;	0.389511567463856;	0.404253261095853;	0.418704154219046;	0.430484207731447;	0.445772647884793;	0.459905476296756;	0.474919395418598;	0.490075865614075;	0.506095263435898;	0.517557675077903;	0.529423096296294;	0.544375143500846;	0.557879966828875;	0.572022101509924;	0.586886398276951;	0.601788094091156;	0.616668492201099;	0.631697432259915;	0.646152317777198;	0.667639696491285;	0.691128419167339;	0.713895903143457;	0.738175065915505;	0.759224544096361;	0.890691676564019;	0.000000000000000
0.801137491634831;	0.428507015762354;	0.000044293248410;	0.000005319216146;	0.000002293352323;	0.004878860631256;	0.003898260469451;	0.001525059486256;	0.006438318852424;	0.005690577199960;	0.006081285749246;	0.008272028670692;	0.006362278458591;	0.000992044743130;	0.001012719252088;	0.000762975986408;	0.001116364909641;	0.000995673896538;	0.001404988422037;	0.001215281361419;	0.001355950575360;	0.001420599975031;	0.001206062672694;	0.000951864337641;	0.001841358075253;	0.002317603436130;	0.001594974881069;	0.002050532350618;	0.003618881765903;	0.004400939720189;	0.003414782734731;	0.004416272153011;	0.006823482370985;	0.008465590764876;	0.007358360096719;	0.008482031578674;	0.011394998008289;	0.015689230658019;	0.017911249674410;	0.018283949041297;	0.020085472904920;	0.025605385389900;	0.029615662944240;	0.036680891512757;	0.043456950941701;	0.046617884909634;	0.050616518793177;	0.056398667579317;	0.060583732617539;	0.069352463111479;	0.080567749534305;	0.089304691874250;	0.101522578781455;	0.115658813127618;	0.127956302584466;	0.140331205436936;	0.149740868171135;	0.155711781974483;	0.169999968760663;	0.183008712401460;	0.197587289206789;	0.212416036730609;	0.227204612190344;	0.243152985171796;	0.257894089870323;	0.268147096427651;	0.281850919885235;	0.298549505194085;	0.310231567888411;	0.323424171924271;	0.340060567959937;	0.354949465721203;	0.371396047749904;	0.387619825281332;	0.403383079223453;	0.418019408043523;	0.432452682859571;	0.444129458457098;	0.459391716810356;	0.473475053762699;	0.488410816347769;	0.503461924291872;	0.519353595142624;	0.530693957684900;	0.542444638905952;	0.557272400066831;	0.570662838588687;	0.584700399724506;	0.599446218120658;	0.614219792082373;	0.628963501613632;	0.643815410661625;	0.658064259608015;	0.679192262972268;	0.702204704335299;	0.724393067896018;	0.748015178792218;	0.768416082077593;	0.894295203880239;	0.000000000000000
0.840488215206477;	0.439409464699565;	0.000134586249845;	0.000017978326501;	0.000007355822805;	0.004953648312325;	0.007924340289133;	0.003657454056705;	0.007627302157632;	0.006209518465792;	0.006781322212201;	0.008726486187975;	0.006558040956382;	0.001651936784219;	0.001888773360223;	0.001284317243107;	0.001817455272449;	0.001599953221745;	0.002172766181685;	0.001820349666552;	0.001984180534844;	0.002060459719952;	0.001726129675528;	0.001369139977693;	0.002517004628117;	0.003112073418156;	0.002168381457031;	0.002728534895529;	0.004626278256687;	0.005580754614723;	0.004357048580521;	0.005532448014526;	0.008386178166805;	0.010325317458691;	0.008968432200418;	0.010220591675515;	0.013571591780894;	0.018458969350133;	0.020966451241785;	0.021351241585286;	0.023287145192713;	0.029410919671119;	0.033840319298933;	0.041593267608749;	0.048979456295574;	0.052418617546323;	0.056684533765003;	0.062869757536880;	0.067282110057090;	0.076612507677318;	0.088538302347749;	0.097797747362467;	0.110689723738402;	0.125546198513338;	0.138421094830258;	0.151331555526606;	0.161120001549526;	0.167190753762744;	0.181981795417967;	0.195410943400878;	0.210419452971004;	0.225650286537148;	0.240802437975728;	0.257108444202938;	0.272150147923764;	0.282458554022451;	0.296261238863189;	0.313178657351931;	0.324994580247881;	0.338338492816146;	0.355143687071413;	0.370152297811273;	0.386698535022583;	0.402984889730595;	0.418766990259056;	0.433421139970577;	0.447846865259335;	0.459382634886172;	0.474586871960679;	0.488603895019916;	0.503464528847884;	0.518417760146416;	0.534179770094364;	0.545395933581015;	0.556991878836275;	0.571608050453089;	0.584768341722573;	0.598540471012510;	0.612965780497340;	0.627377753375406;	0.641748955090913;	0.656229189607858;	0.670112841241195;	0.690779372562245;	0.713276166248623;	0.734813702911732;	0.757839095911122;	0.777663670464381;	0.897914470400476;	0.000000000000000
0.861706763808963;	0.451168631966989;	0.000410574992498;	0.000061140667583;	0.000023766790702;	0.005176645437715;	0.008168325319188;	0.007156446847363;	0.010708668423814;	0.007328938065562;	0.008168937864444;	0.009637232033933;	0.006942306441395;	0.002058291019168;	0.003138981738526;	0.002243112636614;	0.003019929577515;	0.002521823689007;	0.003299274349729;	0.002761754750418;	0.002890215448724;	0.002974029444783;	0.002475594183144;	0.001972237227597;	0.003445023827262;	0.004184553429698;	0.002943910318388;	0.003625419353799;	0.005924675708225;	0.007090594809263;	0.005573304298308;	0.006925335153588;	0.010300441201920;	0.012584772665815;	0.010921259784544;	0.012330698866321;	0.016183307948241;	0.021742783674235;	0.024571654716532;	0.024964072596120;	0.027004184304365;	0.033788690518383;	0.038675226422450;	0.047173659038527;	0.055215784197530;	0.058953141022750;	0.063492304784246;	0.070111808039648;	0.074747394732307;	0.084663713021959;	0.097329454649156;	0.107128616123098;	0.120712535124548;	0.136303359169188;	0.149760279716100;	0.163204876878508;	0.173364355449574;	0.179504099766654;	0.194782639989125;	0.208611155732468;	0.224022553925572;	0.239622833114899;	0.255099125043433;	0.271715228727509;	0.287000957089346;	0.297292089358265;	0.311179474526358;	0.328255368744866;	0.340147971450433;	0.353583883158430;	0.370495564256647;	0.385574049567519;	0.402173795093713;	0.418482269886245;	0.434246060644156;	0.448735437643676;	0.463097732015715;	0.474473785239928;	0.489573977173398;	0.503460457124298;	0.518155335223872;	0.532913066525455;	0.548462813779497;	0.559477345877255;	0.570868504380131;	0.585253310068062;	0.598184626333317;	0.611726204292235;	0.625897705311014;	0.640044207678667;	0.654149939472125;	0.668351423697384;	0.681955511890494;	0.702215845520977;	0.724228667280574;	0.745216603977123;	0.767634768711584;	0.786876256818318;	0.901543500560917;	0.000000000000000
0.890078810503633;	0.463886654899430;	0.001255979697068;	0.000209116343520;	0.000077297637811;	0.005563703772299;	0.008802684617311;	0.007438526237127;	0.015638397216280;	0.010330304108281;	0.011654245440244;	0.011279492837287;	0.007749247035256;	0.002810178696017;	0.004110414724116;	0.003567220139322;	0.004853556337813;	0.004126983107713;	0.005186589472859;	0.004110637406721;	0.004252745291551;	0.004337005318739;	0.003545514027259;	0.002839532822407;	0.004712219224486;	0.005621584571158;	0.004010016404043;	0.004832796189300;	0.007573424905456;	0.008990276089281;	0.007108186047546;	0.008684705625334;	0.012671449120857;	0.015364389210937;	0.013324172856696;	0.014859725146818;	0.019277176435460;	0.025585177228184;	0.028768240014829;	0.029157614553095;	0.031324714126725;	0.038828784936391;	0.044212101464857;	0.053515098946832;	0.062259798163367;	0.066317131410213;	0.071134606395521;	0.078184517161579;	0.083037899146933;	0.093551615577229;	0.106985365267709;	0.117342427840992;	0.131637877962507;	0.147980885216545;	0.162031402225239;	0.176018276346931;	0.186554068744252;	0.192746703997683;	0.208514464499224;	0.222742402738947;	0.238555339154846;	0.254524141658644;	0.270324814185222;	0.287252837956057;	0.302789258210755;	0.313063526870079;	0.326970988470672;	0.344201316113493;	0.356172067471121;	0.369698793209421;	0.386707227247093;	0.401832841491011;	0.418451688447759;	0.434738098360022;	0.450432470100497;	0.464852564826109;	0.479113817816088;	0.490244331631758;	0.505191308864539;	0.518914632902209;	0.533431238452714;	0.547992994192756;	0.563328982010446;	0.574154385792912;	0.585343092362521;	0.599483898432689;	0.612178772297957;	0.625470657963529;	0.639363100680586;	0.653209544989038;	0.667013649774856;	0.680905235337338;	0.694197256865553;	0.714030703904804;	0.735547723067967;	0.755877752311961;	0.777689620443825;	0.796340890491630;	0.905240567539175;	0.000000000000000
0.906653847816239;	0.477523958153866;	0.003859230645785;	0.000718172671447;	0.000253035738912;	0.006612266260953;	0.010009615733707;	0.008101950749811;	0.016098124135966;	0.015096029063786;	0.016710269544893;	0.014973043143103;	0.009243646397514;	0.003891181203141;	0.005679308172371;	0.004692385122451;	0.006691359515995;	0.006333998297086;	0.007690626497492;	0.006340590071509;	0.006166861562285;	0.006231986524182;	0.005100347266952;	0.004099105086046;	0.006460120222737;	0.007570000380814;	0.005438771479620;	0.006413939017635;	0.009710934452606;	0.011435586164554;	0.009105399050441;	0.010861282890376;	0.015550013858813;	0.018707822909196;	0.016207694296687;	0.017929186910458;	0.022987039397496;	0.030135008144570;	0.033711897157888;	0.034087862642146;	0.036303960346831;	0.044583958009614;	0.050501270518875;	0.060663132035596;	0.070151223303371;	0.074545929117415;	0.079637557571692;	0.087153426500079;	0.092211265191441;	0.103340789933903;	0.117561887462273;	0.128487103069203;	0.143501454943888;	0.160599114238535;	0.175238547835822;	0.189757287659913;	0.200655406748677;	0.206863294101010;	0.223097033982966;	0.237698217958163;	0.253880344034866;	0.270180533822829;	0.286262703049941;	0.303451983339287;	0.319182111592460;	0.329361689850412;	0.343283336899772;	0.360602577023923;	0.372591283355774;	0.386146475054119;	0.403186443808757;	0.418309206614364;	0.434901956931999;	0.451130102689587;	0.466727177090701;	0.480895713901693;	0.495029947331492;	0.505948558377736;	0.520746266961315;	0.534312940149141;	0.548653009733831;	0.563021093738421;	0.578151336293529;	0.588795801613155;	0.599792918552177;	0.613706205607685;	0.626173656971656;	0.639228300092682;	0.652852000663796;	0.666410879460715;	0.679921848794222;	0.693504525626211;	0.706486063916360;	0.725871323429572;	0.746861137352877;	0.766603428587671;	0.787764577013983;	0.805797496161385;	0.908960810613949;	0.000000000000000
0.923291924326415;	0.492125194557814;	0.011811302674172;	0.002484580337641;	0.000832051633876;	0.009019446687419;	0.012448527480228;	0.009443811998270;	0.017095866716840;	0.015631249730384;	0.017330895710082;	0.019990556218315;	0.012801853666627;	0.005705397029671;	0.007898661667667;	0.006312717553679;	0.008771962907783;	0.008152526779763;	0.009763649204338;	0.009206355523495;	0.009187862925932;	0.009195412531869;	0.007297642123962;	0.005901352236770;	0.008833033423352;	0.010162812501755;	0.007429953869311;	0.008572865365087;	0.012393634961740;	0.014473045781427;	0.011585963160026;	0.013633224931782;	0.019140409300978;	0.022851168789191;	0.019784393656487;	0.021580796588934;	0.027348931852011;	0.035418328851422;	0.039421426005028;	0.039763142503072;	0.042084364842271;	0.051198803551996;	0.057688575253626;	0.068764178498369;	0.079036061179844;	0.083785557917664;	0.089142894229417;	0.097090114130104;	0.102335215511024;	0.114072819371561;	0.129092731490538;	0.140590629395419;	0.156324885781757;	0.174173575527543;	0.189394105315016;	0.204432861857542;	0.215680823753283;	0.221870455982529;	0.238548183663553;	0.253500427865669;	0.270025549386527;	0.286630004450878;	0.302967192201913;	0.320391274553310;	0.336297045548859;	0.346372907980157;	0.360216885363653;	0.377607073161591;	0.389609206461929;	0.403191250115116;	0.420260352605423;	0.435379127764844;	0.451943495072567;	0.468112192152267;	0.483612290608765;	0.497697436118617;	0.511719718079699;	0.522376525833172;	0.537012901029714;	0.550410011994087;	0.564559888618994;	0.578716489638748;	0.593613696354648;	0.604055281317136;	0.614833186172920;	0.628481004387593;	0.640693249176395;	0.653477520305400;	0.666801212701782;	0.680039513885944;	0.693229188611421;	0.706482448369851;	0.719132568863571;	0.738062514710753;	0.758526690864112;	0.777567839544905;	0.798089868120037;	0.815504540203866;	0.912746731330965;	0.000000000000000
