0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103814240986;	0.000985162780688;	0.000417050365568;	0.000361921346694
0.056405694678157;	0.042545442010119;	0.022219228592867;	0.019047793301607
0.043587423906511;	0.031981991939980;	0.017410125389083;	0.014908378929812
0.036735076241700;	0.026561951280294;	0.014713212315863;	0.020788937183392
0.032332756849336;	0.023128437165431;	0.012937282537298;	0.019379408077125
0.029557489287610;	0.020692620520214;	0.011640669195535;	0.011481457326723
0.027203869506239;	0.019328556657969;	0.016173014393835;	0.011269235406151
0.025401153323940;	0.018831841416322;	0.015965611308768;	0.011255885668027
0.024772743832331;	0.018254563861732;	0.010479789257431;	0.011444356521507
0.023865471555320;	0.017571807601455;	0.010641255311401;	0.011754932628547
0.023073289136270;	0.017702533418049;	0.010938410032582;	0.011723419375569
0.022996648715257;	0.017511792022771;	0.011164040788829;	0.011995440514321
0.022815312292161;	0.017605408362453;	0.011582317610328;	0.012504026854359
0.022809716320533;	0.017839361395269;	0.012034807672087;	0.012912938961703
0.022859928149109;	0.017953452283799;	0.012551284454645;	0.013395989839230
0.022571508593366;	0.018260167471402;	0.013043648176336;	0.013905128336614
0.022636757323820;	0.018506297977288;	0.013559546085179;	0.014424556995561
0.022804054301067;	0.019049432313670;	0.014113013084195;	0.014998858342411
0.022974684101498;	0.019137125344368;	0.014664247956243;	0.015598130021311
0.023281858488904;	0.019552238620641;	0.015297874194228;	0.016207305666772
0.023315546969062;	0.020074052139006;	0.015854169483661;	0.016894749023899
0.023510704696955;	0.020246956698961;	0.016361327318867;	0.017549554613649
0.023856670101719;	0.020786913931598;	0.016979146414158;	0.018115395442712
0.024080316419864;	0.021381018718908;	0.017507866834388;	0.018709175574259
0.024215743933642;	0.021686988253475;	0.018109448033706;	0.019416858079459
0.024314616161344;	0.021938569285548;	0.018669660909093;	0.019944473909089
0.024528729209129;	0.022382365405465;	0.019215031208633;	0.020489889049049
0.024746709959437;	0.022848392524101;	0.019843231488833;	0.021170705826560
0.024744879158508;	0.023120143188864;	0.020402195461549;	0.021720127358966
0.024828848603989;	0.023415907525302;	0.020929258444562;	0.022242733658898
0.024825969116306;	0.023548642884973;	0.021435857459962;	0.022709866766935
0.024872454538345;	0.023848008737635;	0.021945459130672;	0.023062806693158
0.024844753465836;	0.024116139159066;	0.022341458328865;	0.023391911572688
0.024692345458570;	0.024233435003972;	0.022734868677048;	0.023768917233714
0.024481901147359;	0.024303234465566;	0.023110107018184;	0.024067295431693
0.024189026163432;	0.024278857429497;	0.023332571876947;	0.024266421091201
0.023910380820029;	0.024213240762152;	0.023569736080356;	0.024413568300082
0.023482615868395;	0.024017378963023;	0.023725103701878;	0.024462745458380
0.023203367568839;	0.023827425507446;	0.023830717124672;	0.024473657357562
0.022718846777261;	0.023477486982856;	0.023811752084681;	0.024343609452152
0.022175148240068;	0.023081981085770;	0.023703587979441;	0.024094830976693
0.021745144386920;	0.022779472114372;	0.023563113168949;	0.023795702620870
0.021062174079662;	0.022333564964550;	0.023269349060754;	0.023430826246118
0.020295803876808;	0.021753339097107;	0.022867222663013;	0.023015180702961
0.019655400791506;	0.021188804544758;	0.022460459076154;	0.022557612088977
0.018873655241541;	0.020519594134985;	0.021987987886079;	0.022003950445539
0.017974625996847;	0.019754106917335;	0.021431244240773;	0.021347724516162
0.017128947041885;	0.018973724042878;	0.020804204487786;	0.020616563112980
0.016316235557319;	0.018163751393457;	0.020110479099153;	0.019835433691035
0.015435644486463;	0.017292050966748;	0.019344410838748;	0.018988563956452
0.014457576854387;	0.016357242023138;	0.018503462724410;	0.018069634571534
0.013508413036193;	0.015417771392780;	0.017619417099656;	0.017130270536467
0.012589567897462;	0.014473443630591;	0.016697359294034;	0.016145659124191
0.011697031395366;	0.013527136716282;	0.015746721092343;	0.015146266217551
0.010787994850893;	0.012563506554359;	0.014770154524952;	0.014141586096866
0.009850934589665;	0.011576877459532;	0.013758043379797;	0.013104999469531
0.008959462254737;	0.010611060941491;	0.012738329348926;	0.012074022213890
0.008125128060588;	0.009683579669498;	0.011732386889224;	0.011064411400689
0.007322390312060;	0.008784946770587;	0.010740253388481;	0.010066955289823
0.006554286843871;	0.007918287022904;	0.009766671821992;	0.009100885175142
0.005836992642310;	0.007094959298870;	0.008827041373175;	0.008182042545792
0.005140185591561;	0.006300609264830;	0.007919531806396;	0.007297070471127
0.004491403465281;	0.005551631838518;	0.007053881306692;	0.006458459840533
0.003910268361410;	0.004864986231681;	0.006239720530090;	0.005673626874183
0.003379193409649;	0.004232839592082;	0.005476217009406;	0.004942972437133
0.002895302136556;	0.003652118441002;	0.004766103622173;	0.004274601762513
0.002458000779320;	0.003122591445763;	0.004116182498061;	0.003666804630896
0.002069824946979;	0.002647979978473;	0.003526267350046;	0.003118773793907
0.001729163300037;	0.002226312111474;	0.002992848018743;	0.002627529260377
0.001430158776783;	0.001854455906219;	0.002516834572652;	0.002189055779292
0.001168352981553;	0.001528214140815;	0.002095549921781;	0.001807152032030
0.000945891522565;	0.001247228891078;	0.001727554177617;	0.001478705744940
0.000759351339419;	0.001008700275358;	0.001409939906401;	0.001196696325170
0.000602939303474;	0.000806787975971;	0.001138314706704;	0.000957245796539
0.000473866852916;	0.000637785543819;	0.000909401212282;	0.000757544865032
0.000368890228150;	0.000497788647921;	0.000718739383199;	0.000591658597712
0.000284280673785;	0.000384263960614;	0.000561115879158;	0.000457989686607
0.000052687191876;	0.000072494882353;	0.000106349304046;	0.000084379984238
0.000034198853739;	0.000047372242337;	0.000069508379166;	0.000054569213927
