0.050521621142339;	0.317947749593870;	0.000000007582426;	0.000000000687072;	0.000000000490389;	0.000001355027669;	0.000001807183597;	0.000000955185870;	0.735403803198979;	0.806661252902773;	0.720477974255358;	0.671709247815430;	0.609062905617030;	0.000000598236932;	0.000001103369470;	0.000001030799450;	0.000001596333855;	0.000001786752640;	0.000003036326984;	0.000003324516909;	0.000004939660199;	0.000007446466608;	0.000006211542482;	0.000005838542083;	0.000015521474133;	0.000023294035273;	0.000017466613721;	0.000026502833173;	0.000062871652837;	0.000092035169159;	0.000068224148037;	0.000105791699750;	0.000206738157633;	0.000278900983222;	0.000257475196572;	0.000336701305320;	0.000517801439915;	0.000784943175489;	0.000999657231988;	0.001113164413872;	0.001289253179598;	0.001761743057415;	0.002169331076400;	0.002950202343511;	0.003774016445274;	0.004250869126169;	0.004948178455917;	0.005875953442051;	0.006486226688215;	0.007786063925247;	0.009724642310257;	0.011284977390081;	0.013638890747945;	0.016491595358350;	0.019093952608335;	0.021882042806344;	0.024328183881189;	0.026414141953899;	0.030217394608138;	0.033825214780718;	0.038177314354262;	0.042901047116831;	0.047926142741073;	0.053567348222621;	0.058869318685849;	0.062955498907259;	0.068648008561837;	0.075937315200106;	0.081736035609421;	0.087808316145061;	0.095041428790517;	0.101924393929321;	0.109743731121301;	0.117883984871425;	0.126421610050158;	0.134899636756317;	0.143540359714246;	0.151560987126763;	0.161276681882352;	0.170656581314634;	0.180760378217408;	0.191481498452743;	0.202781488419849;	0.212088651666600;	0.222259225934033;	0.233972043798916;	0.245216614632949;	0.257346353312935;	0.270246801079378;	0.283820070898190;	0.297756751654088;	0.312080306884202;	0.326603425242772;	0.346175403664752;	0.368239459252010;	0.394129669844870;	0.423520361029044;	0.451882073894636;	0.785589637378180;	0.000000000000000
0.050521701841426;	0.317947753358931;	0.000000007582583;	0.000000000687085;	0.000000000490396;	0.000001355059554;	0.000001807216488;	0.000000955201447;	0.735403803208969;	0.806661252906569;	0.720477974262973;	0.671709247824277;	0.609062905620125;	0.000000598254840;	0.000001103392424;	0.000001030819243;	0.000001596366491;	0.000001786784365;	0.000003036376633;	0.000003324561988;	0.000004939714502;	0.000007446487273;	0.000006211560442;	0.000005838556216;	0.000015521504271;	0.000023294074493;	0.000017466640552;	0.000026502869010;	0.000062871718827;	0.000092035250386;	0.000068224211393;	0.000105791783709;	0.000206738288716;	0.000278901147137;	0.000257475340659;	0.000336701471923;	0.000517801664081;	0.000784943483234;	0.000999657584484;	0.001113164776352;	0.001289253578629;	0.001761743562627;	0.002169331660829;	0.002950203060584;	0.003774017289290;	0.004250870036886;	0.004948179443178;	0.005875954537179;	0.006486227865035;	0.007786065259867;	0.009724643841671;	0.011284979082131;	0.013638892650360;	0.016491597495059;	0.019093954952556;	0.021882045358405;	0.024328186603233;	0.026414144784440;	0.030217397669295;	0.033825218057003;	0.038177317860496;	0.042901050852513;	0.047926146700726;	0.053567352411489;	0.058869323086898;	0.062955503420416;	0.068648013204263;	0.075937320010746;	0.081736040548219;	0.087808321222850;	0.095041434024266;	0.101924399299306;	0.109743736625357;	0.117883990496876;	0.126421615780065;	0.134899642585438;	0.143540365633619;	0.151560993085429;	0.161276687904097;	0.170656587392038;	0.180760384347378;	0.191481504630663;	0.202781494641677;	0.212088657924747;	0.222259232212850;	0.233972050079206;	0.245216620905610;	0.257346359566546;	0.270246807293728;	0.283820077057572;	0.297756757755181;	0.312080312924857;	0.326603431224408;	0.346175409544302;	0.368239464996176;	0.394129675384596;	0.423520366364080;	0.451882079018814;	0.785589639435186;	0.000000000000000
0.050521837905473;	0.317947756726767;	0.000000007582965;	0.000000000687118;	0.000000000490412;	0.000001355118934;	0.000001807272277;	0.000000955225538;	0.735403803224188;	0.806661252912249;	0.720477974273283;	0.671709247834909;	0.609062905623888;	0.000000598276188;	0.000001103416058;	0.000001030838794;	0.000001596396806;	0.000001786812192;	0.000003036417758;	0.000003324598338;	0.000004939755924;	0.000007446543377;	0.000006211608721;	0.000005838593996;	0.000015521581082;	0.000023294172226;	0.000017466707105;	0.000026502955578;	0.000062871872872;	0.000092035436989;	0.000068224356207;	0.000105791969484;	0.000206738571362;	0.000278901494184;	0.000257475641534;	0.000336701814354;	0.000517802114627;	0.000784944087416;	0.000999658263855;	0.001113165463236;	0.001289254315452;	0.001761744473294;	0.002169332691705;	0.002950204295138;	0.003774018708084;	0.004250871534574;	0.004948181028078;	0.005875956253447;	0.006486229661825;	0.007786067241806;	0.009724646050750;	0.011284981453483;	0.013638895237268;	0.016491600315023;	0.019093957954568;	0.021882048525677;	0.024328189874789;	0.026414148075361;	0.030217401106143;	0.033825221606973;	0.038177321524190;	0.042901054615860;	0.047926150547140;	0.053567356337611;	0.058869327073199;	0.062955507421600;	0.068648017253589;	0.075937324126006;	0.081736044693314;	0.087808325403966;	0.095041438252216;	0.101924403559415;	0.109743740915483;	0.117883994807618;	0.126421620098923;	0.134899646870768;	0.143540369912544;	0.151560997331833;	0.161276692143520;	0.170656591616418;	0.180760388547808;	0.191481508795732;	0.202781498764091;	0.212088662003757;	0.222259236252149;	0.233972054079684;	0.245216624869368;	0.257346363496612;	0.270246811185594;	0.283820080907169;	0.297756761559224;	0.312080316671084;	0.326603434904158;	0.346175413115965;	0.368239468426713;	0.394129678640157;	0.423520369425671;	0.451882081891080;	0.785589640567575;	0.000000000000000
0.050521845622365;	0.317947760517487;	0.000000007584152;	0.000000000687233;	0.000000000490465;	0.000001355301121;	0.000001807406137;	0.000000955285581;	0.735403803261020;	0.806661252926582;	0.720477974297784;	0.671709247857746;	0.609062905632391;	0.181035268852660;	0.000001103467183;	0.000001030877345;	0.000001596455293;	0.000001786866079;	0.000003036495454;	0.000003324665051;	0.000004939831568;	0.000007446622437;	0.000006211675551;	0.000005838646493;	0.000015521682339;	0.000023294298590;	0.000017466794290;	0.000026503066460;	0.000062872061718;	0.000092035663752;	0.000068224533034;	0.000105792192869;	0.000206738904832;	0.000278901900741;	0.000257475993885;	0.000336702209549;	0.000517802628997;	0.000784944769508;	0.000999659028018;	0.001113166235192;	0.001289255141319;	0.001761745486800;	0.002169333836182;	0.002950205659944;	0.003774020273090;	0.004250873189724;	0.004948182781253;	0.005875958151270;	0.006486231652373;	0.007786069439208;	0.009724648505397;	0.011284984100141;	0.013638898136197;	0.016491603486494;	0.019093961348319;	0.021882052130034;	0.024328193630693;	0.026414151891347;	0.030217405131815;	0.033825225813173;	0.038177325919174;	0.042901059191156;	0.047926155290192;	0.053567361249764;	0.058869332134214;	0.062955512543005;	0.068648022454764;	0.075937329448759;	0.081736050096133;	0.087808330895668;	0.095041443845864;	0.101924409233327;	0.109743746664317;	0.117884000616562;	0.126421625949622;	0.134899652760898;	0.143540375830087;	0.151561003224397;	0.161276698032778;	0.170656597496041;	0.180760394415372;	0.191494980351211;	0.202833465397423;	0.212176875967058;	0.222370212919599;	0.234094413094575;	0.245347966080965;	0.257484685926210;	0.270390314874092;	0.283967515202024;	0.297907575048224;	0.312234330449044;	0.326761052954557;	0.346336218570341;	0.368403508929128;	0.394295515660944;	0.423687889013261;	0.452051438868632;	0.785661774939388;	0.000000000000000
0.050521855829684;	0.317947764666436;	0.000000007587755;	0.000000000687621;	0.000000000490634;	0.000001355658442;	0.000001807755286;	0.000000955415318;	0.735403803346508;	0.806661252958975;	0.720477974349028;	0.671709247902047;	0.609062905649238;	0.181035268944747;	0.000001103553315;	0.000001030944647;	0.000001596552659;	0.000001786950952;	0.000003036613234;	0.000003324766860;	0.000004939941886;	0.000007446736744;	0.000006211771921;	0.000005838722561;	0.000015521822001;	0.000023294470005;	0.000017466913482;	0.000026503214905;	0.000062872306620;	0.000092035955869;	0.000068224762587;	0.000105792475564;	0.000206739319384;	0.000278902402466;	0.000257476428258;	0.000336702694658;	0.000517803253586;	0.000784945588315;	0.000999659941318;	0.001113167156204;	0.001289256115547;	0.001761746671600;	0.002169335167251;	0.002950207235593;	0.003774022069045;	0.004250875084081;	0.004948184779199;	0.005875960306501;	0.006486233902442;	0.007786071909046;	0.009724651247826;	0.011284987043260;	0.013641537673109;	0.016505688025282;	0.019121966794864;	0.021923509852823;	0.024380443419048;	0.026475600237461;	0.030290331444925;	0.033908981062399;	0.038272010879270;	0.043006413014932;	0.048041834634834;	0.053693524738269;	0.059005620985801;	0.063099876470006;	0.068801616414695;	0.076101193644700;	0.081908723013327;	0.087990055509130;	0.095232728851407;	0.102124610564113;	0.109952882216837;	0.118101714529892;	0.126647439168163;	0.135132950130720;	0.143781654726101;	0.151808652051488;	0.161532108310481;	0.170919841688627;	0.181031759372304;	0.191771767217795;	0.203112559516257;	0.212461281373971;	0.222663562875996;	0.234398761376706;	0.245664254381724;	0.257813803555161;	0.270732501748827;	0.284323261533724;	0.298277987220629;	0.312620367107543;	0.327164084649543;	0.346754250621002;	0.368834910928565;	0.394737556963522;	0.424141854184149;	0.452519960178864;	0.785867285754212;	0.000000000000000
0.050521868884024;	0.317947769200764;	0.000000007598732;	0.000000000688936;	0.000000000491178;	0.003439895930658;	0.000001808362231;	0.000000955747252;	0.735403803529673;	0.806661253036168;	0.720477974462859;	0.671709247986258;	0.609062905683374;	0.181035269067868;	0.209941096264116;	0.000001031055488;	0.000001596709508;	0.000001843232453;	0.000003351155803;	0.000003793943430;	0.000005638996194;	0.000007831415410;	0.000006592455691;	0.000006214257853;	0.000016427314002;	0.000024603654855;	0.000018483913383;	0.000027947899091;	0.000065701216838;	0.000095853252897;	0.000071347794609;	0.000110037129538;	0.000213750902917;	0.000288121562921;	0.000265793690132;	0.000346502102625;	0.000531386155318;	0.000804011440245;	0.001022135449444;	0.001136908195834;	0.001315564954385;	0.001795259415879;	0.002208618974695;	0.002999061759580;	0.003832189634732;	0.004314473566887;	0.005017994001681;	0.005953908781648;	0.006569864737915;	0.007880683648399;	0.009833272199674;	0.011404871714289;	0.013773849307965;	0.016645122308101;	0.019265273464255;	0.022071842996767;	0.024533995516241;	0.026631817283278;	0.030456601075624;	0.034085264122857;	0.038460062537276;	0.043207236985506;	0.048256100203779;	0.053922446619734;	0.059248931790216;	0.063353663541394;	0.069068252172910;	0.076383593361936;	0.082205435834970;	0.088302236940152;	0.095561938899556;	0.102470648340103;	0.110316606048458;	0.118483316522687;	0.127046876092435;	0.135549440564784;	0.144217119475746;	0.152260960231153;	0.162004463256472;	0.171412982875201;	0.181546757644627;	0.192306260795093;	0.203660587761069;	0.213023895815291;	0.223245416181985;	0.235003541695571;	0.246294292411303;	0.258471924129177;	0.271420585458455;	0.285044676527744;	0.299038894906855;	0.313428935836244;	0.328031776163322;	0.347688085954174;	0.369844674784555;	0.395831875637152;	0.425332554249463;	0.453793719730530;	0.786428617996736;	0.000000000000000
0.076845095352615;	0.318106417825889;	0.000000010854208;	0.000000001130061;	0.000000000781658;	0.003441232698719;	0.005174957269608;	0.000001600278102;	0.735404232451064;	0.806661416086750;	0.720478306071973;	0.671709678259118;	0.609063061147109;	0.181716612194811;	0.209942308716637;	0.202936522330672;	0.000003272685418;	0.000003445742023;	0.000005549197955;	0.000005689914392;	0.000007819123133;	0.000010328733925;	0.000008594122599;	0.000007909721234;	0.000019687330885;	0.000028671665727;	0.000021403877087;	0.000031608039333;	0.000071902666423;	0.000103590584423;	0.000077401180524;	0.000117596668339;	0.000225349046488;	0.000302663937042;	0.000278501931588;	0.000360845464762;	0.000550510770470;	0.000829921046247;	0.001052110103942;	0.001168217374981;	0.001349588862705;	0.001837809888429;	0.002258075279303;	0.003060051118693;	0.003904471986648;	0.004393654241482;	0.005105145318945;	0.006051571048196;	0.006675032453236;	0.008000189184179;	0.009971581101071;	0.011559073692282;	0.013948769335672;	0.016843248499067;	0.019483720632110;	0.022310213947326;	0.024788992115776;	0.026897505326254;	0.030743769564851;	0.034392391004223;	0.038788884388221;	0.043558391407635;	0.048629803270983;	0.054320078712771;	0.059669328355456;	0.063789527027465;	0.069523294569220;	0.076862877034924;	0.082706618201344;	0.088827693843223;	0.096114544398491;	0.103050176081081;	0.110924638038827;	0.119120343278440;	0.127713085954472;	0.136244062950742;	0.144943319180156;	0.153015327699948;	0.162792580322646;	0.172236335118562;	0.182407536308837;	0.193205012672151;	0.204592440023728;	0.213991983303206;	0.224260303587843;	0.236075124393037;	0.247432760420955;	0.259689367881955;	0.272724505560779;	0.286438230145475;	0.300515892208698;	0.314962232081896;	0.329595021574471;	0.349234337848600;	0.371325141927502;	0.397209830371065;	0.426579749000040;	0.454897941190130;	0.786842034783572;	0.000000000000000
0.077186089039883;	0.318250773495892;	0.000000039432855;	0.000000005797496;	0.000000003434456;	0.003520911703404;	0.005179929947515;	0.004545363453745;	0.735405826295830;	0.806662040434214;	0.720479357375047;	0.671710723075419;	0.609063463150277;	0.181720832386853;	0.210916842461347;	0.202985504266873;	0.286970157679107;	0.000005933211733;	0.000009115139696;	0.000008963888528;	0.000011673715359;	0.000014280363655;	0.000011778999111;	0.000010748819210;	0.000024984287274;	0.000035361181893;	0.000026449148140;	0.000037946375933;	0.000082554034095;	0.000117254903271;	0.000088307448914;	0.000131196689322;	0.000246411386582;	0.000329382107483;	0.000301926579712;	0.000387149119238;	0.000585538008717;	0.000877117419452;	0.001106625209730;	0.001225018172567;	0.001410516384031;	0.001912903698912;	0.002344424484841;	0.003165319265842;	0.004027745946135;	0.004527343792011;	0.005250761969107;	0.006212701391029;	0.006845862965601;	0.008191535978854;	0.010190563669623;	0.011800609760589;	0.014219690932771;	0.017146881756593;	0.019816247089566;	0.022671707513583;	0.025175178013743;	0.027299816398867;	0.031178329479484;	0.034856866859402;	0.039285981365135;	0.044089219740633;	0.049194749040126;	0.054921273913101;	0.060304659870239;	0.064447368676467;	0.070209630661396;	0.077585655313690;	0.083462603797565;	0.089620502190758;	0.096948343246795;	0.103924794970359;	0.111842779097395;	0.120083213841281;	0.128721916239602;	0.137300067987482;	0.146052941118042;	0.154175923793827;	0.164015741636515;	0.173527070671642;	0.183770565004311;	0.194636838459546;	0.206080666827409;	0.215526684404752;	0.225824825897825;	0.237647087093135;	0.248990000142935;	0.261209448676936;	0.274179159335591;	0.287806270666487;	0.301788077788240;	0.316146559651692;	0.330699492711524;	0.350259119833406;	0.372276035230289;	0.398096321468169;	0.427415014234879;	0.455687550280857;	0.787153068920900;	0.000000000000000
0.094831090993536;	0.318525550745282;	0.000000184353464;	0.000000033666711;	0.000000017967200;	0.003550732750266;	0.005353301118179;	0.004576312737641;	0.741835836551176;	0.806664064759715;	0.720482444574932;	0.671713466242977;	0.609064563264106;	0.181974113161523;	0.211136190822268;	0.203858253342333;	0.287743983258243;	0.292955823108598;	0.311757939144121;	0.000015221523924;	0.000018780491606;	0.000021896812080;	0.000017658918325;	0.000016029788432;	0.000034200513213;	0.000046654416807;	0.000035090675134;	0.000048439837763;	0.000099273386274;	0.000138605147135;	0.000105358074833;	0.000152003066552;	0.000278163086418;	0.000369554237667;	0.000337061156347;	0.000425974749997;	0.000636874215853;	0.000945708228413;	0.001185914910097;	0.001307865198590;	0.001498867122126;	0.002020839850760;	0.002468200636117;	0.003315751507406;	0.004203511219620;	0.004718126019095;	0.005458683334224;	0.006442233333885;	0.007087954501534;	0.008460682449737;	0.010496892908409;	0.012136944305839;	0.014595356009649;	0.017566572321330;	0.020274687690737;	0.023168967001472;	0.025705708165936;	0.027851839117622;	0.031773267641853;	0.035491224643688;	0.039963464871664;	0.044811507395068;	0.049962380280957;	0.055737111729657;	0.061164981824180;	0.065335041898768;	0.071133537398696;	0.078556772945249;	0.084476936878111;	0.090682828646444;	0.098063730935264;	0.105093042300590;	0.113066445960699;	0.121361107270861;	0.130050489499026;	0.138668419415531;	0.147458715301831;	0.155597704401762;	0.165444097235958;	0.174944528170996;	0.185159512249822;	0.195982030564077;	0.207370724936050;	0.216757804584591;	0.227007573859799;	0.238782739040959;	0.250082952710173;	0.262266693423526;	0.275204695165984;	0.288805625498694;	0.302766520566094;	0.317105788225027;	0.331641293994762;	0.351174182017540;	0.373157447495420;	0.398941405164084;	0.428223710894059;	0.456457661985234;	0.787455348103891;	0.000000000000000
0.099793170983689;	0.318857596046879;	0.000000839273978;	0.000000181325021;	0.000000089807205;	0.003577757563679;	0.005385595939394;	0.004712213647452;	0.741982184323661;	0.812867563714267;	0.727214323079467;	0.671720404639728;	0.609067192774015;	0.182073718665107;	0.211458008815247;	0.204214523612970;	0.288645855637269;	0.294312237036500;	0.313253015451512;	0.298023340059634;	0.000030531833425;	0.000034383891667;	0.000027292988885;	0.000024833836993;	0.000048668777682;	0.000064034970477;	0.000048591958571;	0.000064383523127;	0.000123744473795;	0.000169863398938;	0.000130458076316;	0.000181665860446;	0.000322810622777;	0.000425891760877;	0.000386155281683;	0.000479584080419;	0.000707080859860;	0.001038437585147;	0.001292971955524;	0.001419860571589;	0.001616943435950;	0.002163366486140;	0.002630888304043;	0.003512472680912;	0.004432393798251;	0.004966500423995;	0.005729252467829;	0.006739900435359;	0.007399695915317;	0.008804882468936;	0.010887404189017;	0.012564413688723;	0.015071269887881;	0.018096882949135;	0.020852529182677;	0.023794170682136;	0.026371659069759;	0.028543625819068;	0.032516567080468;	0.036281084655897;	0.040804415569917;	0.045705804028888;	0.050910622454331;	0.056742612593834;	0.062221362477184;	0.066418005099261;	0.072250860346212;	0.079720566452031;	0.085677812125264;	0.091919123841619;	0.099331120492646;	0.106376763664587;	0.114358024703349;	0.122648960139230;	0.131323718091428;	0.139918297614902;	0.148682138436768;	0.156785102342798;	0.166604751221163;	0.176079890767943;	0.186272648869518;	0.197076245382141;	0.208448870292327;	0.217824164502742;	0.228064774503608;	0.239827974648954;	0.251116587936540;	0.263288918242524;	0.276212284647714;	0.289796763106467;	0.303740720678690;	0.318062210039781;	0.332580159193202;	0.352086174407083;	0.374036654057899;	0.399785379476297;	0.429034549461471;	0.457233702109131;	0.787758519098167;	0.000000000000000
