0.063808960008571;	0.325824842483134;	0.000000014853461;	0.000000001080921;	0.000000000654107;	0.000003890031522;	0.000005043313625;	0.000002554182070;	0.103491011396818;	0.109751677144357;	0.101443894073820;	0.107206485692362;	0.093516953902148;	0.000004096219622;	0.000006831933538;	0.000006447409006;	0.000012154835462;	0.000013200772788;	0.000023192775617;	0.000023440281613;	0.000032709965696;	0.000048899959821;	0.000040850653690;	0.000034510908616;	0.000087942657026;	0.000122631078180;	0.000084475611702;	0.000120467356741;	0.000264497503098;	0.000360340409206;	0.000267566920417;	0.000383667469769;	0.000696256685964;	0.000939461383493;	0.000818828519012;	0.000996092155698;	0.001472376092994;	0.002212813670715;	0.002693150434494;	0.002878116263257;	0.003291434097806;	0.004420367876557;	0.005339520833060;	0.007083234103547;	0.008867255796596;	0.009837978419642;	0.011243516932970;	0.013079870674114;	0.014307178055954;	0.016946811379324;	0.020694831943843;	0.023697994021858;	0.028109174057575;	0.033462769309449;	0.038313354282722;	0.043405943516261;	0.047635600991204;	0.050933795181020;	0.057406470384395;	0.063432115085354;	0.070511060001059;	0.078085304027846;	0.086000615760873;	0.094833418356270;	0.103009457539589;	0.108995806049238;	0.117203212710925;	0.127485906089099;	0.135308276829897;	0.143940581118490;	0.154528904402452;	0.164393852933518;	0.175518217146616;	0.186826229913320;	0.198346215656092;	0.209612084781132;	0.220790156975776;	0.230808528240931;	0.243056004583176;	0.254696146950731;	0.267184087998925;	0.280189897350168;	0.293924913389142;	0.304567753755002;	0.316142883331434;	0.329893596968834;	0.342737026774652;	0.356492489649884;	0.371076761047078;	0.386202816101352;	0.401569854458901;	0.417313008617856;	0.432977815822430;	0.454776327156051;	0.479021992541809;	0.507092682416321;	0.538680870196852;	0.567824375432686;	0.818867849317122;	0.000000000000000
0.080497450461665;	0.326603453337811;	0.000000047186425;	0.000000003715233;	0.000000002034240;	0.000010483943752;	0.000011845082852;	0.000005775670909;	0.103493077487308;	0.109752462188838;	0.101445468747302;	0.107208315129489;	0.093517593922394;	0.000007799510690;	0.000011578768556;	0.000010540511788;	0.000018904054624;	0.000019761300065;	0.000033460113832;	0.000032762409604;	0.000043939853593;	0.000053173484788;	0.000044564695517;	0.000037433579787;	0.000094175128722;	0.000130741750683;	0.000090024318097;	0.000127878425959;	0.000278144144964;	0.000377137978676;	0.000280668932707;	0.000401029951898;	0.000723364545603;	0.000973358760370;	0.000848625516044;	0.001030545385584;	0.001518733345061;	0.002276455104317;	0.002766046213831;	0.002953076622289;	0.003373953284037;	0.004524845165505;	0.005460380332959;	0.007231524092896;	0.009041797463788;	0.010026313712605;	0.011447681554346;	0.013306342187858;	0.014550543321182;	0.017222809441187;	0.021011526973320;	0.024047908298047;	0.028502591647936;	0.033904638516576;	0.038798136836941;	0.043933707250854;	0.048198517011372;	0.051519148158653;	0.058039514763707;	0.064109647500532;	0.071236145613003;	0.078857839316077;	0.086819468077679;	0.095699672105693;	0.103919590235698;	0.109929122565295;	0.118163261866049;	0.128480741608067;	0.136329615369154;	0.144990662710022;	0.155611238616766;	0.165504360414076;	0.176656450381020;	0.187989567461199;	0.199531154801511;	0.210817541325885;	0.222014277441534;	0.232040774420680;	0.244301295480867;	0.255952947874845;	0.268451759716562;	0.281467485061897;	0.295211581017815;	0.305861932306713;	0.317441336271597;	0.331192354626893;	0.344034206805325;	0.357785730071124;	0.372361882470192;	0.387476570118671;	0.402831554502076;	0.418562209897076;	0.434214812044695;	0.455992212284241;	0.480209880378032;	0.508238292133680;	0.539784150270025;	0.568884050322492;	0.819293236101742;	0.000000000000000
0.108635359272572;	0.327299918594992;	0.000000126297323;	0.000000010607267;	0.000000005343547;	0.000022763550431;	0.000023382263632;	0.000010757616221;	0.103496224616631;	0.109753636734226;	0.101447600934884;	0.107210513956980;	0.093518372275183;	0.000012214361529;	0.000016466218304;	0.000014583545268;	0.000025173112616;	0.000025516053451;	0.000041964546109;	0.000040279658867;	0.000052505835462;	0.000064775756643;	0.000054548747824;	0.000045246503205;	0.000110059488930;	0.000150952826337;	0.000103787443000;	0.000145780573689;	0.000310000546525;	0.000415727464129;	0.000310616388296;	0.000439448097977;	0.000781815417274;	0.001045127743637;	0.000910846191906;	0.001101359933891;	0.001611905890269;	0.002401399349050;	0.002906539400929;	0.003095123534617;	0.003526327617888;	0.004713170187416;	0.005673564390833;	0.007486828553243;	0.009335202615216;	0.010336034087462;	0.011775437355418;	0.013661264695008;	0.014922117760413;	0.017632672581074;	0.021468362223795;	0.024538301606499;	0.029037561616265;	0.034487804182497;	0.039418949929919;	0.044588696017800;	0.048875071553341;	0.052199707265604;	0.058750251482820;	0.064843777721334;	0.071993793831789;	0.079636095697834;	0.087614902602989;	0.096511590078319;	0.104743953209772;	0.110756563399181;	0.119000658462830;	0.129331773301337;	0.137186816872139;	0.145855313251177;	0.156485574363498;	0.166385346883882;	0.177543644122113;	0.188881024617500;	0.200424290258692;	0.211703743251723;	0.222899154817362;	0.232918926455236;	0.245178003805970;	0.256826545499012;	0.269320404339402;	0.282328817212701;	0.296064092293871;	0.306705467410123;	0.318276659315579;	0.332019649524909;	0.344853907983219;	0.358598463948371;	0.373166716379849;	0.388272662885183;	0.403618226651936;	0.419336925840289;	0.434975780790369;	0.456730828611876;	0.480919311962280;	0.508911538809432;	0.540417284311185;	0.569478032133281;	0.819527413085986;	0.000000000000000
0.110231204815591;	0.328083835553633;	0.000000371752119;	0.000000034409940;	0.000000016274691;	0.000060439735242;	0.000051064226707;	0.000023174423790;	0.103503841446149;	0.109756600711199;	0.101452667690762;	0.107215236603648;	0.093520130562648;	0.017304527178838;	0.000027038807575;	0.000022555902330;	0.000037268081584;	0.000036659671771;	0.000058032005397;	0.000054075740365;	0.000068148869644;	0.000081125292530;	0.000068369104960;	0.000056102764005;	0.000130999434189;	0.000177084787172;	0.000121817246553;	0.000168710843717;	0.000349053719699;	0.000462621727265;	0.000347183871722;	0.000485643995794;	0.000850776701142;	0.001129203375015;	0.000983712087844;	0.001183085750823;	0.001718277084569;	0.002542455353781;	0.003064567675258;	0.003254763331563;	0.003697116057781;	0.004922762243162;	0.005910241055635;	0.007769069211949;	0.009658844191400;	0.010678317439560;	0.012137992228629;	0.014053732428709;	0.015333761009125;	0.018087093005002;	0.021975980837277;	0.025085627859248;	0.029637057300280;	0.035143661210085;	0.040120774349613;	0.045334073290012;	0.049651788642414;	0.052988849436133;	0.059582756424707;	0.065713615681603;	0.072902672170150;	0.080582262247427;	0.088595761093164;	0.097527418540068;	0.105790566092881;	0.111815664861989;	0.120076256195113;	0.130432513299044;	0.138304114392163;	0.146990991883258;	0.157642335229378;	0.167558706028440;	0.178732497324940;	0.190082308576361;	0.201634209097453;	0.212921816183297;	0.224122896672060;	0.234137502877914;	0.246395896561265;	0.258042445730229;	0.270533810635194;	0.283665475489023;	0.297758141886995;	0.308734847773344;	0.320511412516499;	0.334348488842657;	0.347252432658116;	0.361045217762592;	0.375640593671774;	0.390758815126800;	0.406111055283369;	0.421835320294638;	0.437484785410421;	0.459240263211169;	0.483425900973958;	0.511391074920667;	0.542872525438215;	0.571910405926235;	0.820539606531348;	0.000000000000000
0.112342068138547;	0.328941834164814;	0.000001116837510;	0.000000114603981;	0.000000051211289;	0.000134333257443;	0.000123268010570;	0.000050003946578;	0.103521520307980;	0.109763299612265;	0.101463264850175;	0.107224398075299;	0.093523614626623;	0.017323570736792;	0.000044850938205;	0.000036473897447;	0.000057403284429;	0.000054211482149;	0.000082388892392;	0.000075129851148;	0.000090962619143;	0.000104763742854;	0.000088298282881;	0.000071833610529;	0.000159881459645;	0.000212533129012;	0.000146465874272;	0.000199409084593;	0.000399699150716;	0.000523031326809;	0.000394655261471;	0.000544105020689;	0.000936505638292;	0.001232959568124;	0.001073540041290;	0.001283405777340;	0.001847441294916;	0.002711783816452;	0.003253437031781;	0.003445227737062;	0.003898585533148;	0.005167777792927;	0.006185504718529;	0.008094911765703;	0.010030245876002;	0.011070068517496;	0.012551165328051;	0.014499432187408;	0.015799072954141;	0.018597853031830;	0.022543112303221;	0.025694261886104;	0.030324970488409;	0.035998359585925;	0.041154172954834;	0.046538528663797;	0.050988782589363;	0.054422332187715;	0.061166382240295;	0.067434266399971;	0.074762189640820;	0.082575538956471;	0.090715970185367;	0.099775282630084;	0.108157332664489;	0.114263590795370;	0.122624202244998;	0.133095643098730;	0.141060201631303;	0.149843941756479;	0.160599380599985;	0.170610241914057;	0.181877959891510;	0.193315876798572;	0.204948083938123;	0.216299246798169;	0.227575719716065;	0.237643102309881;	0.249974070863838;	0.261691690311882;	0.274254453624265;	0.287429560809137;	0.301534311018049;	0.312551489315163;	0.324403505325283;	0.338335020651828;	0.351342996254612;	0.365249082984568;	0.379958869773327;	0.395195250678156;	0.410675363151664;	0.426533087407201;	0.442326416514789;	0.464194210142393;	0.488466662863716;	0.516483444465332;	0.548021638096304;	0.577141732676073;	0.822797324442806;	0.000000000000000
0.115041692556772;	0.329879528578303;	0.000003386873214;	0.000000386600223;	0.000000163741176;	0.003574913581553;	0.000248783571551;	0.000118647552588;	0.103559398590849;	0.109779262970997;	0.101486804958369;	0.107241812815121;	0.093530673907359;	0.017349031953995;	0.020124231111573;	0.000059395638927;	0.000089839568461;	0.000083680375466;	0.000124061512550;	0.000110870118723;	0.000131414940405;	0.000143194049444;	0.000120552542094;	0.000098129485956;	0.000208128076904;	0.000272737753872;	0.000189911540081;	0.000254321710787;	0.000491387295642;	0.000635938878642;	0.000484813771056;	0.000658169451002;	0.001109205412894;	0.001448028460130;	0.001262882907730;	0.001497433420506;	0.002130381316207;	0.003092211755137;	0.003688125408497;	0.003893221431811;	0.004383238225955;	0.005768943715675;	0.006874789149393;	0.008930452106316;	0.011003772868526;	0.012117365124705;	0.013680073712282;	0.015739457299769;	0.017113284389179;	0.020064162259032;	0.024202394595859;	0.027504639815583;	0.032310959802420;	0.038114083927949;	0.043356724079912;	0.048835497284752;	0.053368183797770;	0.056837237922414;	0.063721244087997;	0.070121601129084;	0.077599765183730;	0.085570469008328;	0.093871282726912;	0.103102158461615;	0.111648287869895;	0.117861161590922;	0.126354776959832;	0.136996688042925;	0.145109608614714;	0.154054342379813;	0.164987702188048;	0.175170011574016;	0.186615816979219;	0.198230398675573;	0.210034970454833;	0.221550968206484;	0.233007987734717;	0.243224314010188;	0.255741693431065;	0.267651788166867;	0.280416478519618;	0.293769124737699;	0.307992297880917;	0.319137706392289;	0.331159348222368;	0.345290953355447;	0.358519307340558;	0.372669507267393;	0.387636517842606;	0.403158413877339;	0.418981420279925;	0.435259442135629;	0.451582107903701;	0.474037999009917;	0.498986579437833;	0.527749088078789;	0.560149397383317;	0.590006954966948;	0.828427555775132;	0.000000000000000
0.365896463958618;	0.332393944636736;	0.000010355968541;	0.000001318131995;	0.000000531263748;	0.003593661161361;	0.005440468857954;	0.000237384438841;	0.103661623087135;	0.109815241094102;	0.101536605898635;	0.107280787383577;	0.093546002961924;	0.023819954647949;	0.020187112227112;	0.019485612101386;	0.000161348761277;	0.000143006407798;	0.000201657362137;	0.000177524159238;	0.000200858773715;	0.000216520271726;	0.000180800682087;	0.000147056431496;	0.000293499142707;	0.000375807387109;	0.000263304369348;	0.000343533112709;	0.000633771185425;	0.000807452566932;	0.000620347713399;	0.000821948068808;	0.001349267673737;	0.001740983928383;	0.001517359758937;	0.001780410262050;	0.002496661565630;	0.003574561784061;	0.004233782448562;	0.004452591344394;	0.004978876821371;	0.006498389012084;	0.007706255562180;	0.009931640531857;	0.012165629579900;	0.013368552206629;	0.015030281318690;	0.017226007160292;	0.018691292030668;	0.021828430520085;	0.026207828259854;	0.029706692751092;	0.034768998962212;	0.040855779445150;	0.046341767967801;	0.052056267878601;	0.056779002876377;	0.060357256319807;	0.067488496023818;	0.074114035578535;	0.081834476864203;	0.090050607848639;	0.098594987661627;	0.108081490332309;	0.116866474352079;	0.123227302334548;	0.131912822228655;	0.142800562089075;	0.151128963473888;	0.160313184992014;	0.171515154601638;	0.181960384379035;	0.193682906658738;	0.205576076955196;	0.217657398870705;	0.229430380591941;	0.241182600411410;	0.251653558282619;	0.264483243695328;	0.276717223050497;	0.289823603775543;	0.303508729064482;	0.318016204285473;	0.329482752041941;	0.341927166499929;	0.356574362159470;	0.370415482313702;	0.385293183659485;	0.401056785035959;	0.417403821697746;	0.433993210376497;	0.450779404750742;	0.467360559695886;	0.489620369355446;	0.513904334145252;	0.541648866247689;	0.572758520128151;	0.601211720274454;	0.832635687004523;	0.000000000000000
0.371082732345282;	0.334855410224580;	0.000031879883657;	0.000004541642697;	0.000001746239967;	0.004359121138913;	0.005507357109860;	0.004812808511266;	0.103833766304990;	0.109913478330202;	0.101663761231474;	0.107353614569541;	0.093578908953208;	0.023888947425190;	0.029460064823715;	0.020007895525947;	0.027667331232459;	0.000243435821295;	0.000330554348063;	0.000278309231963;	0.000310748574800;	0.000328056870993;	0.000269910968876;	0.000221215050791;	0.000418082062229;	0.000525647946382;	0.000373966561683;	0.000476997710066;	0.000840880995100;	0.001060477584522;	0.000822340954638;	0.001067203554663;	0.001710057108007;	0.002185020537340;	0.001904268500971;	0.002205902899086;	0.003047777274657;	0.004298881471567;	0.005054865859618;	0.005295707636799;	0.005873778301037;	0.007585527615953;	0.008939945090958;	0.011410076257864;	0.013872377692226;	0.015199768135355;	0.016998703754547;	0.019378249383511;	0.020955700871516;	0.024337228727507;	0.029041035569855;	0.032798638556826;	0.038198164356237;	0.044657454324919;	0.050466343490955;	0.056500296533162;	0.061487510941943;	0.065223196734447;	0.072700875438663;	0.079643023482684;	0.087706089740079;	0.096272470138598;	0.105166922771731;	0.115022708509392;	0.124151717382906;	0.130724878067758;	0.139682472358106;	0.150928155692276;	0.159576505803736;	0.169116059298792;	0.180713835260432;	0.191548794321530;	0.203684478008555;	0.215998768267055;	0.228508773660758;	0.240722217042746;	0.252972890633616;	0.263905514112131;	0.277314152313826;	0.290173525129811;	0.303948835395472;	0.318279834218437;	0.333314578466387;	0.345209012898547;	0.357920730141494;	0.372619315476654;	0.386301776972263;	0.400806987438712;	0.415927958690064;	0.431430211852211;	0.447087233842452;	0.463015958079781;	0.478814922612384;	0.500284985140301;	0.523828164099603;	0.550907430315339;	0.581480344554595;	0.609450419841724;	0.835876438976897;	0.000000000000000
0.539401566718603;	0.338631589670087;	0.000098697642468;	0.000015742871381;	0.000005790099880;	0.004670255910471;	0.007187551553957;	0.005127386331104;	0.110321096613215;	0.110079251028868;	0.101863021272618;	0.107521133920025;	0.093643217975893;	0.026330311187397;	0.031602722858675;	0.028326014436871;	0.035083726531872;	0.028363485870567;	0.030280709681922;	0.000452755576722;	0.000480917271495;	0.000503035373123;	0.000411066824102;	0.000339706155592;	0.000607610750837;	0.000749301781878;	0.000539654900124;	0.000671948763566;	0.001135813954810;	0.001420335609341;	0.001111036845366;	0.001406648688915;	0.002203964194110;	0.002791823216621;	0.002431969947424;	0.002783969344111;	0.003791996765958;	0.005269912832582;	0.006156728019325;	0.006430635015365;	0.007067417236478;	0.009025005383368;	0.010570658430690;	0.013360357898874;	0.016120942993203;	0.017616145003131;	0.019599721288583;	0.022221338946119;	0.023935335157104;	0.027624838229698;	0.032747031486679;	0.036836851965082;	0.042669683225716;	0.049609890232752;	0.055835881433473;	0.062282953425796;	0.067616157411879;	0.071558964545404;	0.079483785061346;	0.086832203636077;	0.095336583050144;	0.104356959622683;	0.113706278887708;	0.124042495667056;	0.133610998876830;	0.140438195948379;	0.149742988384278;	0.161445468310512;	0.170505803566303;	0.180503608485975;	0.192608496718174;	0.203945441208452;	0.216605606437615;	0.229430317075285;	0.242413694105447;	0.254984317013926;	0.267579939430078;	0.278647700917856;	0.292107076956933;	0.304850745458207;	0.318341811742822;	0.332237717550439;	0.346727207634789;	0.358044058318647;	0.370277612210271;	0.384507405430567;	0.397762366763550;	0.411905218584076;	0.426698555949200;	0.441923245428401;	0.457351914568580;	0.473067475876534;	0.488670588131177;	0.509847286671272;	0.533026617884785;	0.559713094103402;	0.589888224991439;	0.617443097313053;	0.839011763278617;	0.000000000000000
0.586545364956817;	0.342974197791570;	0.000304799126281;	0.000055091889849;	0.000019339900186;	0.004990556395474;	0.007568494978332;	0.006457646445444;	0.111739193749282;	0.116341284678119;	0.108672998710012;	0.107778979227036;	0.093796372451845;	0.027186285378730;	0.034716491075414;	0.031772348532917;	0.043724071677052;	0.041301136073996;	0.044549220224478;	0.029154983585491;	0.000754141034668;	0.000781593721655;	0.000622646637014;	0.000520722163655;	0.000882862533162;	0.001068543603465;	0.000783944164666;	0.000952956748605;	0.001538277881097;	0.001911430181585;	0.001506169645772;	0.001868401658854;	0.002867216728935;	0.003605391498468;	0.003138460312664;	0.003541695534385;	0.004760220093298;	0.006521631484986;	0.007576520258693;	0.007895407765393;	0.008601446313948;	0.010856629536868;	0.012638289260865;	0.015823117630564;	0.018951248983259;	0.020658841081848;	0.022875503192206;	0.025790012387622;	0.027654984682108;	0.031703471666700;	0.037330820982682;	0.041818391807065;	0.048170740057640;	0.055689921641969;	0.062415540394010;	0.069355587893798;	0.075104148088648;	0.079291857768296;	0.087742747083578;	0.095562237703931;	0.104579973902778;	0.114131476374370;	0.124013095919505;	0.134911116866322;	0.144975712329350;	0.152046347633361;	0.161669942763429;	0.173817240732048;	0.183227346852996;	0.193560024683445;	0.205959106490508;	0.217446940685844;	0.230175485412515;	0.242955894619026;	0.255788117409515;	0.268126221739545;	0.280456854157659;	0.291156871135164;	0.304344106503773;	0.316828419167901;	0.330087548927707;	0.343786108986085;	0.358105483074537;	0.369292626417918;	0.381420008088518;	0.395513943434903;	0.408637557011233;	0.422650288182020;	0.437281233910069;	0.452325345825213;	0.467569084731940;	0.483090614254262;	0.498500860303507;	0.519386911668053;	0.542213590952454;	0.568509268411583;	0.598318151995635;	0.625492415555427;	0.842151399351985;	0.000000000000000
