0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200808595509116;	0.212381440086411;	0.222168918132931;	0.231966110337482;	0.244987538234447;	0.257430076045606;	0.268426348509282;	0.282628055944161;	0.298152727974457;	0.312188343857432;	0.326935689834185;	0.341692266443708;	0.361291831980422;	0.386016241078207;	0.412922217458135;	0.440426148057145;	0.469904340910203;	0.786693435852899;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200808595509116;	0.212381440086411;	0.222168918132931;	0.231966110337482;	0.244987538234447;	0.257430076045606;	0.268426348509282;	0.282628055944161;	0.298152727974457;	0.312188343857432;	0.326935689834185;	0.341692266443708;	0.361291831980422;	0.386016241078207;	0.412922217458135;	0.440426148057145;	0.469904340910203;	0.786693435852899;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200808595509116;	0.212381440086411;	0.222168918132931;	0.231966110337482;	0.244987538234447;	0.257430076045606;	0.268426348509282;	0.282628055944161;	0.298152727974457;	0.312188343857432;	0.326935689834185;	0.341692266443708;	0.361291831980422;	0.386016241078207;	0.412922217458135;	0.440426148057145;	0.469904340910203;	0.786693435852899;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200808595509116;	0.212381440086411;	0.222168918132931;	0.231966110337482;	0.244987538234447;	0.257430076045606;	0.268426348509282;	0.282628055944161;	0.298152727974457;	0.312188343857432;	0.326935689834185;	0.341692266443708;	0.361291831980422;	0.386016241078207;	0.412922217458135;	0.440426148057145;	0.469904340910203;	0.786693435852899;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200808595509116;	0.212381440086411;	0.222168918132931;	0.231966110337482;	0.244987538234447;	0.257430076045606;	0.268426348509282;	0.282628055944161;	0.298152727974457;	0.312188343857432;	0.326935689834185;	0.341692266443708;	0.361291831980422;	0.386016241078207;	0.412922217458135;	0.440426148057145;	0.469904340910203;	0.786693435852899;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200808595509116;	0.212381440086411;	0.222168918132931;	0.231966110337482;	0.244987538234447;	0.257430076045606;	0.268426348509282;	0.282628055944161;	0.298152727974457;	0.312188343857432;	0.326935689834185;	0.341692266443708;	0.361291831980422;	0.386016241078207;	0.412922217458135;	0.440426148057145;	0.469904340910203;	0.786693435852899;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009349757478806;	0.011610796681976;	0.013238332348132;	0.015641509681975;	0.018531917850260;	0.021307231848013;	0.024369814657262;	0.027074754314668;	0.029323609386457;	0.033458512956922;	0.037381875159439;	0.041921462576275;	0.046725659150974;	0.051955861506202;	0.057785165384081;	0.063197418182411;	0.067690820425494;	0.073777269405775;	0.081110331147093;	0.086747788470169;	0.092951733718415;	0.100566964012005;	0.107804271704257;	0.116089126397980;	0.124711255627856;	0.134625178109096;	0.144037200571166;	0.152015814584973;	0.159526179444111;	0.169416224502997;	0.179309084895602;	0.189947618218331;	0.200946522264565;	0.212664356167644;	0.222516508217797;	0.232356284259106;	0.245408545566548;	0.257874581645604;	0.268890852438077;	0.283112073700421;	0.298659320371516;	0.312718528986313;	0.327487618708645;	0.342264392176030;	0.361877858964803;	0.386610865619985;	0.413517021616717;	0.441018823043574;	0.470493085406263;	0.786938220991573;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001610184336;	0.000001645429297;	0.000003216650023;	0.000003577079999;	0.000006737852126;	0.000006788942439;	0.000009731526589;	0.000014815847365;	0.000013427535099;	0.000011173880438;	0.000029663574395;	0.000042590618176;	0.000029775475981;	0.000045129265716;	0.000101008369484;	0.000134750551512;	0.000107328458234;	0.000166298765519;	0.000291933655431;	0.000387146069504;	0.000364537313520;	0.000467134596098;	0.000681541795623;	0.001031192120768;	0.001260618629313;	0.001349490428764;	0.001628566908829;	0.002273752019806;	0.002708690956918;	0.003597982977510;	0.004505786523029;	0.005020285820232;	0.005777458895741;	0.006753838357156;	0.007575040690769;	0.009372160501263;	0.011671841301737;	0.013333306462735;	0.015771894469329;	0.018700120255900;	0.021511195045707;	0.024609063100317;	0.027345292050545;	0.029619126410822;	0.033792790186312;	0.037753790270816;	0.042332739662400;	0.047176423452772;	0.052445751123240;	0.058315311844018;	0.063766506048118;	0.068289603021827;	0.074409241032807;	0.081780582972749;	0.087451446927436;	0.093690611974906;	0.101343579517440;	0.108616075342370;	0.116935864040240;	0.125591156045512;	0.135535741220815;	0.144975048197338;	0.152981794087358;	0.160512732281995;	0.170427855442832;	0.180344567528181;	0.191006077430555;	0.201891396854081;	0.213492394285288;	0.223307471123827;	0.233129059939707;	0.246170822312785;	0.258632363261244;	0.269646252861978;	0.283862328486274;	0.299398933789087;	0.313446098975116;	0.328204384579557;	0.342973151548746;	0.362576425958007;	0.387299503446561;	0.414194743471264;	0.441690933668961;	0.471163095691256;	0.787219827527669;	0.000000000000000
0.124086959204629;	0.336404498405832;	0.000000048474352;	0.000000003637484;	0.000000002242749;	0.000001868563090;	0.000001659841191;	0.000000929148885;	0.027731407129089;	0.031265736777813;	0.026076791168321;	0.025665392227992;	0.023871621485356;	0.000001097549492;	0.000001805002588;	0.000002377807848;	0.000004993365057;	0.000005614036345;	0.000010248368395;	0.000010208024033;	0.000014040061430;	0.000018401715721;	0.000016889363546;	0.000014162853199;	0.000036305589967;	0.000051690090413;	0.000036408111878;	0.000054275737356;	0.000118059687624;	0.000156416378820;	0.000124955687699;	0.000189888762323;	0.000329145900733;	0.000434573948078;	0.000407213207546;	0.000517096985875;	0.000749166628509;	0.001124260787468;	0.001368218101858;	0.001461364574483;	0.001751679338497;	0.002429294348292;	0.002888984041883;	0.003818632686939;	0.004765060229445;	0.005300738296385;	0.006081249395344;	0.007090275831230;	0.007935595858065;	0.009756403865374;	0.012074469580552;	0.013748214319656;	0.016211560907930;	0.019170224156467;	0.022005844135457;	0.025127483295505;	0.027879538941048;	0.030156333548100;	0.034352562005272;	0.038331834186094;	0.042930236745505;	0.047792335561004;	0.053078467005076;	0.058964963606333;	0.064430340170907;	0.068956402184967;	0.075082905751121;	0.082465943828556;	0.088143707091064;	0.094390969239087;	0.102053406013962;	0.109333042256738;	0.117659590597440;	0.126320268044642;	0.136268540561338;	0.145709079527150;	0.153718918734856;	0.161248028705466;	0.171165930451468;	0.181085465570647;	0.191750134175662;	0.202695748195526;	0.214373056409102;	0.224238221933821;	0.234106499364455;	0.247194552433450;	0.259704303003641;	0.270770150567911;	0.285042694703680;	0.300642338027726;	0.314755243753611;	0.329573195220656;	0.344394348864738;	0.364026747934511;	0.388757162977892;	0.415635195542349;	0.443099816763497;	0.472530203296771;	0.787779518899679;	0.000000000000000
0.135589195516693;	0.337073410973455;	0.000000223958704;	0.000000021743380;	0.000000010813441;	0.000025555072194;	0.000025470845065;	0.000010944123116;	0.027738174880101;	0.031268442199972;	0.026081532076414;	0.025669958088545;	0.023873401724318;	0.004185825779294;	0.000709451560734;	0.000010116683634;	0.000016670736414;	0.000016145362020;	0.000025190923841;	0.000023098034577;	0.000028472287684;	0.000033557155147;	0.000029623905979;	0.000024277586785;	0.000054818252709;	0.000074409306981;	0.000052389681652;	0.000074147337715;	0.000150367838392;	0.000194979459037;	0.000155418168746;	0.000227325860591;	0.000383638125204;	0.000500389809200;	0.000464252766054;	0.000580221109544;	0.000829984624135;	0.001229506975110;	0.001485481633409;	0.001579739404642;	0.001876628538280;	0.002580372157294;	0.003058419819890;	0.004018519775692;	0.004992397946152;	0.005540847362977;	0.006334532872193;	0.007363034190230;	0.008219882693696;	0.010066773288594;	0.012417863666744;	0.014116867334064;	0.016613319143474;	0.019607018885929;	0.022471897006101;	0.025622702104007;	0.028398537598667;	0.030688265790829;	0.034919365278452;	0.038932227830794;	0.043568152615074;	0.048469921230826;	0.053797471622439;	0.059729226456107;	0.065240370787248;	0.069801563194634;	0.075971864596341;	0.083408964952248;	0.089138413840555;	0.095443257232791;	0.103170473202417;	0.110516097935007;	0.118912449849430;	0.127644502698752;	0.137664901778463;	0.147175324340031;	0.155259591029632;	0.162853907391042;	0.172846930476706;	0.182841267358448;	0.193579551194184;	0.204538055207258;	0.216204976920378;	0.226084142581970;	0.235965424487391;	0.249059975238685;	0.261571835246735;	0.272632833209331;	0.286889549500212;	0.302462814102143;	0.316546313086169;	0.331339277564643;	0.346143085470807;	0.365751555789750;	0.390456105991859;	0.417301007801560;	0.444737048641080;	0.474140207211346;	0.788450534207826;	0.000000000000000
