0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000285537720
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567908524621;	0.031723885283463;	0.037442305609357;	0.042328526429968;	0.047453832312510;	0.053721779229331;	0.061177927995775;	0.069540386828187;	0.078285472399675;	0.087823863545941;	0.097224395471423;	0.107098279982549;	0.121911760850047;	0.131248041660065;	0.142709086543480;	0.154977510733831;	0.166804459432550;	0.177640702779908;	0.190290154014199;	0.200764101827571;	0.214679902528538;	0.229395243496493;	0.243355641186216;	0.259589285781424;	0.276202794113730;	0.293036332674931;	0.311069662360375;	0.331077751038042;	0.357675151648214;	0.388104254655290;	0.427080014218574;	0.464300417549157;	0.860722957434694;	0.000000716766020
0.141856364210956;	0.211013259306292;	0.000000017765066;	0.000000007513587;	0.000002297833111;	0.000001616054303;	0.000000451936529;	0.713380387287788;	0.787827253270086;	0.633034071846891;	0.643284352920738;	0.000002320961971;	0.000001160811780;	0.000001034816362;	0.000001195794262;	0.000001969757125;	0.000004886848942;	0.000006412274328;	0.000007720036427;	0.000013034346946;	0.000014371321950;	0.000025618566103;	0.000048540777191;	0.000045067709000;	0.000058088823066;	0.000133637469921;	0.000225384958000;	0.000224873248567;	0.000307009107635;	0.000500820471777;	0.000698875934785;	0.001155760144916;	0.001282397894067;	0.001382832640869;	0.001951387485070;	0.002874216750364;	0.003879756705704;	0.005383090187889;	0.006880084909392;	0.008548723389786;	0.010452389740301;	0.012216055652206;	0.013227004830257;	0.015614508169627;	0.018780760037041;	0.022768856941425;	0.027567910185260;	0.031723889733721;	0.037442312351824;	0.042328534437197;	0.047453841324399;	0.053721789131061;	0.061177938713732;	0.069540398322430;	0.078285484702361;	0.087823876818536;	0.097224409947460;	0.107099789220139;	0.121915396838279;	0.131257226996056;	0.142726866693717;	0.155007145499568;	0.166849352306172;	0.177704503068258;	0.190376616465561;	0.200875751102339;	0.214820779621059;	0.229568636723339;	0.243564748600806;	0.259836338567937;	0.276491994940475;	0.293374745786303;	0.311466010776621;	0.331543049759406;	0.358222990702912;	0.388759190723663;	0.427853573347317;	0.465205947338489;	0.861015386694476;	0.000001179468571
0.141856370879966;	0.211013266868054;	0.000000017765524;	0.000000007513760;	0.000002297940936;	0.000001616119489;	0.000000451954290;	0.713380387303488;	0.787827253286496;	0.633034071862217;	0.643284352943363;	0.003943256095973;	0.000001160881924;	0.000001034880647;	0.000001195860920;	0.000001969852634;	0.000004887022446;	0.000006412460902;	0.000007720263231;	0.000013034623355;	0.000014371619795;	0.000025619005498;	0.000048541408845;	0.000045088461755;	0.000058179924626;	0.000134003366849;	0.000226276130951;	0.000226153150153;	0.000309249328537;	0.000505085348105;	0.000705685856001;	0.001167458066717;	0.001297241280793;	0.001400553300363;	0.001977165811787;	0.002912453864594;	0.003931803911953;	0.005454222501242;	0.006971187626624;	0.008660651247136;	0.010587151395072;	0.012372708170327;	0.013394873595877;	0.015807863697499;	0.019006770195440;	0.023033282353435;	0.027877331568763;	0.032077924612740;	0.037862542620519;	0.042823161650695;	0.048028114124864;	0.054380862947489;	0.061921690217466;	0.070371085782880;	0.079205339671805;	0.088837096687275;	0.098331977738320;	0.108304408793763;	0.122954481374760;	0.132379467933759;	0.143947492043722;	0.156331679946399;	0.168283750122293;	0.179259035967328;	0.192061548724278;	0.202688693768945;	0.216791330234604;	0.231715372344125;	0.245903874419430;	0.262369603325910;	0.279204686593690;	0.296236362592281;	0.314437952846826;	0.334574528324032;	0.361235213514397;	0.391682038369604;	0.430605696468189;	0.467709654436226;	0.861647775431040;	0.000001714341335
0.155769331937200;	0.211157592414511;	0.000000022195619;	0.000000009792519;	0.004582047120218;	0.004633309271805;	0.000000755141740;	0.713380651930928;	0.787827489486773;	0.633034322991861;	0.643284774430592;	0.209956932886572;	0.207756456867734;	0.000002422105559;	0.000002689785225;	0.000004260506482;	0.000008943415014;	0.000010984982319;	0.000013138752585;	0.000020357632905;	0.000022474178630;	0.000037161823271;	0.000066076151840;	0.000061280053970;	0.000076307544822;	0.000166482401741;	0.000271851382393;	0.000269738135354;	0.000363315892583;	0.000582165005973;	0.000802860945570;	0.001303726888164;	0.001442699612136;	0.001549444679283;	0.002166148117570;	0.003160451375213;	0.004235599692336;	0.005833077893522;	0.007420975709049;	0.009180133427905;	0.011181421721822;	0.013034431742949;	0.014073440005119;	0.016555063418879;	0.019845529243967;	0.023978499139801;	0.028944636165141;	0.033257550086798;	0.039163239610341;	0.044221253627562;	0.049523619197602;	0.055988077085800;	0.063656210034798;	0.072238121220938;	0.081207146325350;	0.090979027839219;	0.100608806820533;	0.110715344298406;	0.125339047335219;	0.134858134366092;	0.146533965639725;	0.159011976205631;	0.171039555470574;	0.182068308857311;	0.194889227552464;	0.205474548987243;	0.219523907458247;	0.234363845114076;	0.248440589858017;	0.264769394387151;	0.281454632923967;	0.298354203827950;	0.316441154456377;	0.336470782524824;	0.363022648876148;	0.393371609765162;	0.432193979667631;	0.469176950243227;	0.862025392180598;	0.000002348324815
0.177897695480063;	0.211958833365224;	0.000000370933379;	0.000000162651336;	0.004738159934801;	0.006585433084720;	0.005095657966087;	0.717781703508326;	0.787830878494350;	0.633037884856198;	0.643288942092097;	0.210464692525397;	0.210869906830283;	0.254413714710830;	0.245524046057019;	0.274208969556261;	0.000024394958213;	0.000027630494453;	0.000031079601072;	0.000043348803533;	0.000047046123944;	0.000067764984623;	0.000110810587981;	0.000101159712075;	0.000117653939210;	0.000235865225972;	0.000365617514930;	0.000357310707768;	0.000467483863912;	0.000725144487707;	0.000978640617690;	0.001545308099216;	0.001695248117472;	0.001801725469776;	0.002479437972501;	0.003562011733941;	0.004717730185704;	0.006423587825375;	0.008112992939307;	0.009972364941382;	0.012080146024357;	0.014024941707199;	0.015071868995070;	0.017630477284424;	0.021030294322700;	0.025290449766947;	0.030400202265389;	0.034835914395551;	0.040873831910108;	0.046032372755614;	0.051427980557797;	0.057985740200056;	0.065743493244180;	0.074401733303032;	0.083430682853274;	0.093247513885925;	0.102895795433778;	0.113005453863984;	0.127592503186109;	0.137078468635847;	0.148737826932234;	0.161200565079919;	0.173221927611329;	0.184258147747429;	0.197095685964467;	0.207694343731717;	0.221788388304248;	0.236690288078995;	0.250847244559749;	0.267265861359304;	0.284048784549667;	0.301058104359559;	0.319261863623425;	0.339404463173452;	0.366045442053210;	0.396478018515701;	0.435344413108175;	0.472300913628777;	0.862897667100083;	0.000003306710523
0.197018655047238;	0.213583150187069;	0.000005025297288;	0.000002142915107;	0.007204510194738;	0.008763677372039;	0.005551945561673;	0.720154909061715;	0.794069584630027;	0.639217217897452;	0.644646271537505;	0.210972955230367;	0.211368874532667;	0.255374793352107;	0.263394847452013;	0.287493750177986;	0.284599643462898;	0.127366111941617;	0.133880089482469;	0.000084049699804;	0.000089797725521;	0.000124497978293;	0.000192333655964;	0.000173037282564;	0.000186770507731;	0.000346221402622;	0.000511246807801;	0.000492126992311;	0.000623598160779;	0.000933720722315;	0.001231271934364;	0.001888160950539;	0.002049725753874;	0.002150961306088;	0.002907417539120;	0.004102242851490;	0.005359104938809;	0.007201349319374;	0.009019607344618;	0.011008149618436;	0.013252634725643;	0.015312917695173;	0.016360294489148;	0.019004133316913;	0.022531139741446;	0.026937481879055;	0.032210278071285;	0.036783884558658;	0.042988877587341;	0.048297836136697;	0.053845202418648;	0.060563507575327;	0.068488198985062;	0.077315270122637;	0.086516168940928;	0.096512944449937;	0.106337453494459;	0.116627721216841;	0.131082487375483;	0.140708433063538;	0.152541948724451;	0.165178219521052;	0.177372501885158;	0.188580313408006;	0.201571882712765;	0.212270525940967;	0.226483496720542;	0.241488575770511;	0.255729609924254;	0.272194809722252;	0.288978356931211;	0.305955586578588;	0.324091028931403;	0.344113391566613;	0.370555263699586;	0.400742829551177;	0.439303864755313;	0.475850891255754;	0.863787830913011;	0.000004401717475
0.211280520785702;	0.222263362166066;	0.045099866930476;	0.000018686389842;	0.010777551460783;	0.012223130268467;	0.007786389928684;	0.721890562770716;	0.795938475880565;	0.641215688049138;	0.649748869462376;	0.339658165130401;	0.341256984117319;	0.255604794540435;	0.263888178752314;	0.288110838256020;	0.285981510649021;	0.277283767956771;	0.269501734984061;	0.250852085626944;	0.249336766878841;	0.000212096397208;	0.000317655435562;	0.000478585579359;	0.000310264761862;	0.000538210454923;	0.000761422616121;	0.000723615795614;	0.000889477325004;	0.001285265818250;	0.001654750155304;	0.002456812814476;	0.002634456703136;	0.002726736515141;	0.003606758834824;	0.004974768854535;	0.006385636530360;	0.008432455437776;	0.010440421435408;	0.012616450622321;	0.015058044056806;	0.017285511123950;	0.018329600398782;	0.021090841651522;	0.024805778201643;	0.029431889903095;	0.034951707724553;	0.039738972784544;	0.046173141639220;	0.051662604943332;	0.057383997457770;	0.064284654346482;	0.072399019613581;	0.081405632665686;	0.090771401984207;	0.100919971728387;	0.110862135003375;	0.121248491402843;	0.135685938786640;	0.145327098767324;	0.157197081919738;	0.169852860079083;	0.182059068725412;	0.193274772826313;	0.206255062365169;	0.216897131603736;	0.231087009312579;	0.246076461669228;	0.260316630345354;	0.276786452164517;	0.293585458905599;	0.310607282573699;	0.328807408688466;	0.348893705306174;	0.375366265816294;	0.405580041730579;	0.444114819711982;	0.480482630747286;	0.865050092966594;	0.000005810842997
