0.257849359001697;	0.384453636005270;	0.000000122045039;	0.000000008091475;	0.000000004440686;	0.000027809890444;	0.000034802869307;	0.000017303748836;	0.005459051039154;	0.005304550991371;	0.005488774271459;	0.007785449722566;	0.006170873478767;	0.000026587168652;	0.000038193461267;	0.000037169666879;	0.000067655281162;	0.000070548176678;	0.000122869904491;	0.000118306751365;	0.000156589952328;	0.000226785798036;	0.000201262811702;	0.000154521293214;	0.000384450125913;	0.000526821054081;	0.000341422480768;	0.000487158262187;	0.001043286408859;	0.001319724178031;	0.000986896303667;	0.001407235578052;	0.002394632956078;	0.003085526036414;	0.002684801592050;	0.003257730941811;	0.004641350488182;	0.006796991892277;	0.007957019709712;	0.008213123317451;	0.009367481031458;	0.012511700546383;	0.014846382969381;	0.019118935112648;	0.023352270644196;	0.025331937452435;	0.028073466630097;	0.031993220569232;	0.034994518799359;	0.041137742872047;	0.049089317792613;	0.055370012791945;	0.064379194759663;	0.075035906690909;	0.084474494089068;	0.094141420575766;	0.101584062614872;	0.106766800694743;	0.118387264439976;	0.129101726701444;	0.141297594464071;	0.153862836175185;	0.166562022966463;	0.180426066982174;	0.193360888257779;	0.202925229027295;	0.215575773150420;	0.230785207383530;	0.241485254298571;	0.253585468087818;	0.268967740680756;	0.282839844184893;	0.298320107707815;	0.313741159567281;	0.328913992629940;	0.343309545027043;	0.357350479552978;	0.369200990364852;	0.384282857919125;	0.398289049544031;	0.413239577105287;	0.428426023522237;	0.444565161283538;	0.456175966110655;	0.468268557241860;	0.483584577384306;	0.497499574089875;	0.512120337848156;	0.527625217494894;	0.543291197412373;	0.558969270884333;	0.574854123999731;	0.590196726205431;	0.613040129220937;	0.638226327971222;	0.663269031154068;	0.689848892172075;	0.713208682030456;	0.872553349013989;	0.000000000000000
0.432649423344271;	0.392609030759388;	0.000000460709832;	0.000000035684018;	0.000000018896603;	0.000096876429762;	0.000106046562788;	0.000051046552473;	0.005480691867094;	0.005312773773782;	0.005505267855870;	0.007804611774904;	0.006177577235490;	0.000065376507854;	0.000087913180910;	0.000080042006446;	0.000138348550100;	0.000139265032366;	0.000230412967523;	0.000215949409765;	0.000274215038458;	0.000271547931636;	0.000240164757460;	0.000185134194367;	0.000449730832788;	0.000611774578144;	0.000399541232594;	0.000564783939583;	0.001186225273400;	0.001495666767461;	0.001124130560878;	0.001589095225682;	0.002678568499711;	0.003440576942653;	0.002996903936651;	0.003618604012857;	0.005126909722365;	0.007463590631083;	0.008720551136004;	0.008998279747189;	0.010231810798320;	0.013606025816943;	0.016112300244414;	0.020672167249045;	0.025180470429036;	0.027304615653643;	0.030211945784539;	0.034365348550817;	0.037543596808556;	0.044028626209143;	0.052406472911292;	0.059035115885855;	0.068499964118756;	0.079664172264352;	0.089552246442275;	0.099669370214100;	0.107480207435247;	0.112897956681611;	0.125017953929034;	0.136198396714832;	0.148892350381509;	0.161954593693288;	0.175138918406287;	0.189499458704557;	0.202893880728690;	0.212701055517847;	0.225631605016067;	0.241205401661406;	0.252183048858208;	0.264584325670566;	0.280304421540770;	0.294471619964739;	0.310242291033499;	0.325926292715959;	0.341325387144226;	0.355935844702094;	0.370172270521971;	0.382107892406797;	0.397326394100745;	0.411453145063538;	0.426517536452849;	0.441807845853091;	0.458042089284413;	0.469731565686649;	0.481868927995836;	0.497188139841451;	0.511086612022563;	0.525666111174909;	0.541085950092589;	0.556632864521799;	0.572184681190489;	0.587938618645799;	0.603153381563275;	0.625775660887997;	0.650668607923817;	0.675268477890640;	0.701404966001557;	0.724308022587402;	0.877008972938210;	0.000000000000000
0.727373999209076;	0.399904008822847;	0.000001289340202;	0.000000107873170;	0.000000053559238;	0.000225496573303;	0.000226890323245;	0.000103228885179;	0.005513655807709;	0.005325076301084;	0.005527601003828;	0.007827642928501;	0.006185729927189;	0.000111618929410;	0.000139105739807;	0.000122389905707;	0.000204012472399;	0.000199541979824;	0.000319490845078;	0.000294687247596;	0.000363937604202;	0.000393073474796;	0.000344740602152;	0.000266969008614;	0.000616108204921;	0.000823471216303;	0.000543700174067;	0.000752296200432;	0.001519898415274;	0.001899864172800;	0.001437808851827;	0.001991497972983;	0.003290799795146;	0.004192305981787;	0.003648621248932;	0.004360336024824;	0.006102825845101;	0.008772292702121;	0.010192117315910;	0.010486120093465;	0.011827823537533;	0.015578596436197;	0.018345251579223;	0.023346299832875;	0.028253680644918;	0.030548716227356;	0.033644954616406;	0.038082909300885;	0.041435574700037;	0.048321650999203;	0.057191497141096;	0.064171636897828;	0.074103393928551;	0.085772417717223;	0.096054821909015;	0.106529911551121;	0.114566634922491;	0.120026329137974;	0.132462415402691;	0.143887888475205;	0.156828176438701;	0.170106275595770;	0.183470529140964;	0.198003721822586;	0.211528496382795;	0.221367909563730;	0.234402738595156;	0.250119353175436;	0.261161624739437;	0.273640924926956;	0.289462466434969;	0.303699326451424;	0.319535014270702;	0.335263672194229;	0.350680345630180;	0.365218179380144;	0.379440731481029;	0.391305910200814;	0.406509290065391;	0.420603458649000;	0.435615970873265;	0.450829687331451;	0.466971538375458;	0.478566995755396;	0.490618342584605;	0.505853465312918;	0.519672398678358;	0.534178920313364;	0.549516012691033;	0.564971369864752;	0.580424512276381;	0.596053216973404;	0.611123987777211;	0.633512141425763;	0.658099399038310;	0.682320257832671;	0.708036594634669;	0.730529559462537;	0.879461810241167;	0.000000000000000
0.744089345895735;	0.408114981240925;	0.000003860304567;	0.000000357189231;	0.000000168055194;	0.000620127804191;	0.000516839191920;	0.000233286110432;	0.005593436677861;	0.005356121851131;	0.005580671666878;	0.007877109292386;	0.006204146737437;	0.000201705985585;	0.000249846090472;	0.000205894673939;	0.000330698667282;	0.000316263453513;	0.000487786049803;	0.000439191385955;	0.000527787257906;	0.000564323231205;	0.000489499010547;	0.000380680616726;	0.000835439233621;	0.001097184914268;	0.000732549538852;	0.000992474465066;	0.001928952619594;	0.002391048215869;	0.001820827224493;	0.002475367136192;	0.004013120180626;	0.005072938404217;	0.004411839667895;	0.005216355812734;	0.007216988426798;	0.010249753996313;	0.011847351059088;	0.012158233389530;	0.013616710936677;	0.017773924104268;	0.020824271257610;	0.026302569930557;	0.031643595898175;	0.034133890820480;	0.037442458970868;	0.042193729587251;	0.045747244863566;	0.053081381638980;	0.062508440968200;	0.069904489995949;	0.080382684702839;	0.092642053466728;	0.103405933386980;	0.114337208173205;	0.122702193829244;	0.128292031933061;	0.141182312376978;	0.152998822256184;	0.166348030404619;	0.180016697045359;	0.193744323986309;	0.208643802240513;	0.222491021712667;	0.232461243880843;	0.245668859598630;	0.261648821521562;	0.272864521351868;	0.285536350610797;	0.301578713518733;	0.315989428695371;	0.331987405751660;	0.347846267000682;	0.363353384660229;	0.377976626731112;	0.392258556768525;	0.404069631262895;	0.419265850198028;	0.433339148509526;	0.448325538534542;	0.463507407928943;	0.479611054224368;	0.491158048806653;	0.503124397119986;	0.518226836674009;	0.531893287844438;	0.546219156590675;	0.561331349015675;	0.576529136751675;	0.591720237412450;	0.607092843254159;	0.621920665766792;	0.644000189645003;	0.668239826099289;	0.692000820425320;	0.717297375993884;	0.739370303906464;	0.882977745673396;	0.000000000000000
0.766199137413918;	0.417101906263399;	0.000011664543939;	0.000001197164763;	0.000000533991199;	0.001394109877139;	0.001273122457949;	0.000514306273566;	0.005778610177778;	0.005426288073811;	0.005691669372290;	0.007973069189930;	0.006240639828811;	0.000401173706467;	0.000436415486247;	0.000351675770719;	0.000541600591741;	0.000500106179855;	0.000742907112191;	0.000659718217296;	0.000766745052897;	0.000811919180596;	0.000698242970505;	0.000545450042232;	0.001137957901940;	0.001468481075046;	0.000990726377750;	0.001314016697744;	0.002459427477415;	0.003023795792229;	0.002318056258241;	0.003087704779430;	0.004911069804767;	0.006159710708905;	0.005352723571454;	0.006267136717055;	0.008569891635322;	0.012023349172770;	0.013825623196130;	0.014153212529779;	0.015726960354150;	0.020340287669882;	0.023707462287992;	0.029715538857962;	0.035533764307825;	0.038237204647574;	0.041770153232161;	0.046862117463137;	0.050621056437883;	0.058431229535893;	0.068448739583957;	0.076279498409951;	0.087329102022376;	0.100211137959942;	0.111479256870132;	0.122880746021671;	0.131573818765223;	0.137270678927478;	0.150606065707681;	0.162794033717391;	0.176524092723712;	0.190545736105852;	0.204588560429362;	0.219795222004721;	0.233893191236379;	0.243920235183279;	0.257268770464617;	0.273446296851758;	0.284770326446628;	0.297567521356377;	0.313761037671411;	0.328285570094818;	0.344389700200688;	0.360328700762320;	0.375881327556918;	0.390435050956105;	0.404722585883643;	0.416460692272349;	0.431654623279595;	0.445702754461432;	0.460639234050016;	0.475743497856230;	0.491747052484641;	0.503196199837990;	0.515074160998555;	0.530085340420360;	0.543668500797944;	0.557920811468517;	0.572947495252034;	0.588050880905138;	0.603140627243493;	0.618376222239954;	0.633041376959664;	0.654823732879828;	0.678659258585903;	0.701915615293764;	0.726635129012619;	0.748139220657166;	0.886437222520664;	0.000000000000000
0.794475782526482;	0.426923588114871;	0.000035441552898;	0.000004046131878;	0.000001712661707;	0.004854018334991;	0.002587808660228;	0.001233299209507;	0.006175358242040;	0.005593492899273;	0.005938235257843;	0.008155476199721;	0.006314580772145;	0.000667861842098;	0.000813741559698;	0.000591764704882;	0.000881347589929;	0.000803256720895;	0.001148516985559;	0.000987996703515;	0.001121797772460;	0.001176676346643;	0.000998699962821;	0.000784000164555;	0.001554373387524;	0.001970494680810;	0.001345898385983;	0.001747286280473;	0.003141924198522;	0.003831460692176;	0.002955635595412;	0.003865503741309;	0.006031234255709;	0.007506807120715;	0.006518949350784;	0.007546322207258;	0.010199223847222;	0.014135193853707;	0.016170865160410;	0.016513497495627;	0.018218976539080;	0.023345033639687;	0.027068273878224;	0.033668109922774;	0.040016790556046;	0.042959411531785;	0.046737075014192;	0.052193352518274;	0.056171135018704;	0.064495721737723;	0.075158300214995;	0.083465191268525;	0.095133445472148;	0.108674689218160;	0.120471871089922;	0.132368555387256;	0.141412374897675;	0.147219329405902;	0.161033147559556;	0.173625008498442;	0.187772645915792;	0.202187776033355;	0.216590053179298;	0.232153949104470;	0.246557029048126;	0.256671647327940;	0.270151099592235;	0.286565594496023;	0.298037547926277;	0.311001461757882;	0.327385750025221;	0.342052987939654;	0.358285046253502;	0.374318200584043;	0.389924185025181;	0.404529161374420;	0.418843823941786;	0.430487365056422;	0.445664491788927;	0.459686695392592;	0.474591051395093;	0.489639756671217;	0.505554104494698;	0.516913470739528;	0.528678177279860;	0.543532877832264;	0.556943107328043;	0.570993589245429;	0.585771023475860;	0.600590614461967;	0.615392292727392;	0.630348138044219;	0.644749688599245;	0.666194192717963;	0.689652703563412;	0.712413626281512;	0.736694995175176;	0.757763991828188;	0.890266733213286;	0.000000000000000
0.836100556049123;	0.437675704967557;	0.000108121357750;	0.000013760370426;	0.000005533836675;	0.004919069392670;	0.007840629014486;	0.002413720678838;	0.007203998015206;	0.005954336983937;	0.006427310728532;	0.008521455161795;	0.006459876084705;	0.001513428503417;	0.001353293851756;	0.001034409749509;	0.001465739958204;	0.001267250768635;	0.001745377343568;	0.001499919968957;	0.001635027695315;	0.001699412163790;	0.001433139261045;	0.001129934362836;	0.002128347855400;	0.002650479334564;	0.001827810816583;	0.002322178849123;	0.004024125278464;	0.004867902972923;	0.003780631015862;	0.004838389519458;	0.007406416656826;	0.009146789260860;	0.007936064070427;	0.009101331724624;	0.012157101870959;	0.016642311205204;	0.018941754125824;	0.019296920545152;	0.021115607803641;	0.026805600410062;	0.030919051992147;	0.038163667381524;	0.045085875608161;	0.048286513093808;	0.052318349387457;	0.058170173777712;	0.062368612244722;	0.071235673339705;	0.082577141271485;	0.091382221239015;	0.103696509048424;	0.117929189782049;	0.130279035555628;	0.142687569365906;	0.152088781721322;	0.157989235361430;	0.172282506220101;	0.185272368685095;	0.199826467676397;	0.214618415518952;	0.229356788857915;	0.245247505477255;	0.259916126874990;	0.270061045554282;	0.283666497351043;	0.300274503723392;	0.311852218556770;	0.324939955629425;	0.341470763310898;	0.356247162637310;	0.372577479304024;	0.388680309097215;	0.404318208731513;	0.418823757119895;	0.433128386134427;	0.444671904145821;	0.459804768677441;	0.473758048645124;	0.488564722131973;	0.503488829932434;	0.519259259128175;	0.530480962725219;	0.542114917920080;	0.556828723118788;	0.570108309029701;	0.584038743653029;	0.598682912213974;	0.613361021125805;	0.628014511294201;	0.642782603632321;	0.656968287287038;	0.678041389209884;	0.701009578956881;	0.723179270023402;	0.746785856667845;	0.767187616408710;	0.893957144965483;	0.000000000000000
0.856925936186897;	0.449277332125265;	0.000330771685980;	0.000047067349637;	0.000017999811845;	0.005109337925295;	0.008052746873030;	0.007052594298764;	0.008850576650111;	0.006922012299749;	0.007655951732413;	0.009181658937401;	0.006765065377839;	0.001821515718675;	0.002746126726963;	0.001693171572093;	0.002356990638362;	0.002074853662887;	0.002745221176325;	0.002233981341161;	0.002407418452581;	0.002479519682955;	0.002053663048721;	0.001627812591547;	0.002912946281082;	0.003562839123742;	0.002491318730854;	0.003097504534525;	0.005147150738996;	0.006175884095473;	0.004825019934412;	0.006071303319341;	0.009116415686116;	0.011173148429933;	0.009687581209912;	0.010974169627702;	0.014488798307149;	0.019592770584885;	0.022186791148515;	0.022548198181317;	0.024503909635768;	0.030815830495228;	0.035358627292098;	0.043308285810281;	0.050853103599266;	0.054334274130741;	0.058631586153620;	0.064884798937110;	0.069305202013578;	0.078735476072346;	0.090792819305527;	0.100121150802802;	0.113110907511586;	0.128064046260817;	0.140988350631670;	0.153927847577945;	0.163700991801891;	0.169688492083768;	0.184476514571288;	0.197876924860391;	0.212849892736109;	0.228031658161947;	0.243120069400130;	0.259353679129352;	0.274306945337373;	0.284491454503545;	0.298177711162088;	0.314989651246266;	0.326686677510072;	0.339910812515216;	0.356594855902495;	0.371475385156007;	0.387889770770878;	0.404039972704837;	0.419682165668051;	0.434192694097227;	0.448476667447736;	0.459867291466883;	0.474941564797961;	0.488829693594549;	0.503562895504036;	0.518393286420745;	0.534042275620626;	0.545148008710719;	0.556636567809591;	0.571149321892845;	0.584210293563446;	0.597887711866249;	0.612224389054230;	0.626554005257435;	0.640847786961846;	0.655256205569339;	0.669087175804648;	0.689707931296621;	0.712167420941124;	0.733686495222103;	0.756698778912309;	0.776524239323248;	0.897606610953395;	0.000000000000000
0.886563591446132;	0.461837531926276;	0.001016434770463;	0.000161659673023;	0.000058930577478;	0.005438752134930;	0.008620232175642;	0.007307234509539;	0.015433991650899;	0.008459570401372;	0.009439864005240;	0.010666893053264;	0.007330610923232;	0.002511671606533;	0.003641040747050;	0.003084083239467;	0.004021411578541;	0.003186886280107;	0.004073691511012;	0.003448365790329;	0.003494184207230;	0.003566246078283;	0.002956674715246;	0.002352038246090;	0.003997088930445;	0.004802096198380;	0.003382407001409;	0.004115039705198;	0.006605999826542;	0.007863306408362;	0.006186854930978;	0.007600564392569;	0.011198651300127;	0.013618568546925;	0.011796445297146;	0.013254121147523;	0.017294074453455;	0.023099154946171;	0.026024576231066;	0.026386716067558;	0.028426932657383;	0.035417212294963;	0.040427101423451;	0.049139043510992;	0.057351803629858;	0.061133660569260;	0.065701703672075;	0.072395368753659;	0.077033543254576;	0.087054187557013;	0.099858263082035;	0.109729311910855;	0.123415262542350;	0.139106930956644;	0.152615105961490;	0.166089751229018;	0.176233447841933;	0.182283036679228;	0.197559449051290;	0.211359745199388;	0.226736546815869;	0.242289141726640;	0.257703403224514;	0.274249489361202;	0.289449467699831;	0.299611663368150;	0.313382466660002;	0.330352670056379;	0.342126628926767;	0.355443963244698;	0.372236381067687;	0.387189314314695;	0.403660015232933;	0.419835261805917;	0.435461910647979;	0.449808280670375;	0.464032237628477;	0.475264843001711;	0.490227985953768;	0.503978240999738;	0.518538669698027;	0.533164805214786;	0.548587940676846;	0.559479598961209;	0.570754277489937;	0.585026191115759;	0.597848653141961;	0.611285674185704;	0.625357846187324;	0.639410635906610;	0.653427303475509;	0.667545606124120;	0.681085738214872;	0.701287956897778;	0.723250694667769;	0.744210543722517;	0.766603283502451;	0.785834115182853;	0.901268249879064;	0.000000000000000
0.903539636412017;	0.475323377187572;	0.003111121316541;	0.000559341983235;	0.000193811824530;	0.006153551692467;	0.009448934988017;	0.007895579036783;	0.015913272823801;	0.014835519385860;	0.016390338507937;	0.012687725156915;	0.008677201015790;	0.003344472213127;	0.004918512553640;	0.004186551325461;	0.005931539765858;	0.005455437229610;	0.006663077223915;	0.005012107957076;	0.005209934044803;	0.005266276270498;	0.004234137980669;	0.003389537549422;	0.005470854433363;	0.006453563024568;	0.004625728878770;	0.005506019749861;	0.008440428759849;	0.009964088144994;	0.007882194331124;	0.009551293374442;	0.013800840100926;	0.016655606522395;	0.014417778667904;	0.015973903773903;	0.020602241626942;	0.027183893279650;	0.030472395021380;	0.030821918470363;	0.032996678144885;	0.040724387940142;	0.046240623231606;	0.055773421015518;	0.064699584154516;	0.068802444610430;	0.073643431124408;	0.080759724483895;	0.085607292281086;	0.096223255286261;	0.109798225656955;	0.120226325232618;	0.134623173113833;	0.151065480622336;	0.165163264564227;	0.179174756201497;	0.189687826430188;	0.195777070519866;	0.211534566142446;	0.225725201011779;	0.241493628249452;	0.257404263007406;	0.273131872728667;	0.289978282558751;	0.305417158242095;	0.315549844831140;	0.329324475681648;	0.346437696103812;	0.358279135562893;	0.371676410908226;	0.388554118772224;	0.403542721257569;	0.420021017140399;	0.436163112657565;	0.451709920628990;	0.465979050406649;	0.480093241162245;	0.491072095435767;	0.505880744636315;	0.519467800923646;	0.533850154638146;	0.548281519167795;	0.563494049090655;	0.574199444280637;	0.585274981663473;	0.599307599950381;	0.611898057922225;	0.625089566141258;	0.638886542786821;	0.652642844879954;	0.666361299855204;	0.680172692974446;	0.693403200515086;	0.713180676161598;	0.734649303931893;	0.754948919565144;	0.776735935427362;	0.795376077209608;	0.904990087178225;	0.000000000000000
