0.257850603911760;	0.384108579591578;	0.000000122042698;	0.000000008091677;	0.000000004440990;	0.000027809364432;	0.000034802241358;	0.000017303432253;	0.005459016418172;	0.005304528112951;	0.005488743564542;	0.007785422699870;	0.006170864711774;	0.000026586989781;	0.000038193155952;	0.000037169408834;	0.000067654693768;	0.000070547637785;	0.000122869014237;	0.000118305925442;	0.000156588922127;	0.000226784516762;	0.000201261717438;	0.000154520481261;	0.000384448283976;	0.000526818748983;	0.000341421041904;	0.000487156365063;	0.001043282655514;	0.001319719948291;	0.000986893468444;	0.001407231878934;	0.002394627545506;	0.003085520044529;	0.002684797113728;	0.003257726262878;	0.004641345061202;	0.006796985522402;	0.007957013687152;	0.008213118547013;	0.009367476624892;	0.012511696274171;	0.014846379386258;	0.019118932095906;	0.023352268413230;	0.025331936179514;	0.028073466293659;	0.031993220791433;	0.034994519619517;	0.041137744021841;	0.049089318967930;	0.055370013463856;	0.064379194248876;	0.075035904038179;	0.084474488074929;	0.094141409470820;	0.101584045250406;	0.106766775433978;	0.118387227954048;	0.129101675290095;	0.141297523918288;	0.153862741721719;	0.166561898299833;	0.180425904176955;	0.193360679769566;	0.202924967787536;	0.215575446892307;	0.230784800016774;	0.241484750136594;	0.253584844671083;	0.268966980998937;	0.282838922779625;	0.298318995506438;	0.313739823670158;	0.328912385529671;	0.343307623619522;	0.357348189253548;	0.369198225029794;	0.384279572048702;	0.398285141144598;	0.413234940846222;	0.428420519394103;	0.444558677288257;	0.456168159325428;	0.468259064038995;	0.483573278338214;	0.497485708624279;	0.512103225013385;	0.527604257739579;	0.543265608874009;	0.558938828665107;	0.574818370936575;	0.590139203053460;	0.612970518585815;	0.638150233906179;	0.663185474751771;	0.689765168791297;	0.713115252534246;	0.872305114132424;	0.000000000000000
0.432649911062562;	0.392266165696108;	0.000000460701114;	0.000000035683774;	0.000000018896632;	0.000096874822140;	0.000106044884087;	0.000051045720255;	0.005480657013403;	0.005312750809571;	0.005505237005036;	0.007804584588201;	0.006177568413916;	0.000065376136870;	0.000087912567451;	0.000080041523031;	0.000138347468670;	0.000139264075858;	0.000230411459824;	0.000215948038080;	0.000274213388109;	0.000271546443010;	0.000240163488288;	0.000185133248433;	0.000449728734796;	0.000611771970442;	0.000399539592903;	0.000564781797014;	0.001186221105443;	0.001495662087786;	0.001124127410891;	0.001589091147831;	0.002678562591661;	0.003440570424864;	0.002996899064227;	0.003618598944925;	0.005126903881848;	0.007463583822103;	0.008720544721182;	0.008998274682182;	0.010231806136987;	0.013606021329579;	0.016112296503980;	0.020672164131799;	0.025180468155251;	0.027304614387887;	0.030211945504861;	0.034365348850037;	0.037543597725602;	0.044028627464254;	0.052406474187739;	0.059035116633315;	0.068499963638493;	0.079664169575504;	0.089552240300966;	0.099669358863189;	0.107480189692355;	0.112897930887827;	0.125017916747504;	0.136198344414675;	0.148892278759949;	0.161954497990662;	0.175138792337481;	0.189499294403500;	0.202893670689849;	0.212700792703663;	0.225631277393120;	0.241204993402472;	0.252182544287249;	0.264583702606815;	0.280303663535254;	0.294470701904937;	0.310241184598241;	0.325924965764205;	0.341323793222904;	0.355933941789780;	0.370170005072552;	0.382105159035165;	0.397323150171375;	0.411449290612875;	0.426512969210465;	0.441802429528314;	0.458035716062047;	0.469723897373945;	0.481859608593571;	0.497177058175424;	0.511073020188867;	0.525649343663836;	0.541065428188372;	0.556607831898075;	0.572154931607628;	0.587903721725528;	0.603097167394761;	0.625707749194249;	0.650594634569385;	0.675187470556809;	0.701324093648874;	0.724218182674912;	0.876769618326523;	0.000000000000000
0.727372219169490;	0.399563092622533;	0.000001289317453;	0.000000107871874;	0.000000053558666;	0.000225493171365;	0.000226887070886;	0.000103227332570;	0.005513620641172;	0.005325053222138;	0.005527569980504;	0.007827615565761;	0.006185721045806;	0.000111618368990;	0.000139104842226;	0.000122389226938;	0.000204010971491;	0.000199540687253;	0.000319488866280;	0.000294685469342;	0.000363935513061;	0.000393071451260;	0.000344738886135;	0.000266967721739;	0.000616105483850;	0.000823467887691;	0.000543698056842;	0.000752293488833;	0.001519893316772;	0.001899858499931;	0.001437805011870;	0.001991493086455;	0.003290792851364;	0.004192298389242;	0.003648615582345;	0.004360330187888;	0.006102819206258;	0.008772285066324;	0.010192110178074;	0.010486114497887;	0.011827818425128;	0.015578591578454;	0.018345247575636;	0.023346296554068;	0.028253678307525;	0.030548714978716;	0.033644954430437;	0.038082909722855;	0.041435575765283;	0.048321652410214;	0.057191498562831;	0.064171637751458;	0.074103393492088;	0.085772414986199;	0.096054815614895;	0.106529899911262;	0.114566616748165;	0.120026302755459;	0.132462377480557;	0.143887835263916;	0.156828103757383;	0.170106178712327;	0.183470401802248;	0.198003556227338;	0.211528285064961;	0.221367645499547;	0.234402409941328;	0.250118944330944;	0.261161120028120;	0.273640302383159;	0.289461710027739;	0.303698411298250;	0.319533912572709;	0.335262352311110;	0.350678761804158;	0.365216290247423;	0.379438484119331;	0.391303199896492;	0.406506075969267;	0.420599642059191;	0.435611451369723;	0.450824330779659;	0.466965239272453;	0.478559418711028;	0.490609136408833;	0.505842523850582;	0.519658982153158;	0.534162373180544;	0.549495769252901;	0.564946689746701;	0.580395200157933;	0.596018856905079;	0.611068597402855;	0.633445284980023;	0.658026697704483;	0.682240755284242;	0.707957360424978;	0.730441720645803;	0.879227313361387;	0.000000000000000
0.744087616832795;	0.407776246514830;	0.000003860242980;	0.000000357184679;	0.000000168052816;	0.000620119624702;	0.000516832596038;	0.000233282949253;	0.005593400844724;	0.005356098515066;	0.005580640283840;	0.007877081592090;	0.006204137734650;	0.000201705097107;	0.000249844658041;	0.000205893653023;	0.000330696421487;	0.000316261567293;	0.000487783255802;	0.000439188912670;	0.000527784416601;	0.000564320509409;	0.000489496717759;	0.000380678886718;	0.000835435741602;	0.001097180708916;	0.000732546833447;	0.000992471067547;	0.001928946438110;	0.002391041397251;	0.001820822585442;	0.002475361326527;	0.004013112075890;	0.005072929616799;	0.004411833119885;	0.005216349130489;	0.007216980920459;	0.010249745472495;	0.011847343148786;	0.012158227229870;	0.013616705348870;	0.017773918861580;	0.020824266984621;	0.026302566491765;	0.031643593504795;	0.034133889600555;	0.037442458894425;	0.042193730146424;	0.045747246092284;	0.053081383221079;	0.062508442549713;	0.069904490967765;	0.080382684317900;	0.092642050695017;	0.103405926932936;	0.114337196225693;	0.122702175190190;	0.128292004908661;	0.141182273640943;	0.152998768035066;	0.166347956539704;	0.180016598834002;	0.193744195211897;	0.208643635180817;	0.222490808952597;	0.232460978423071;	0.245668529857493;	0.261648412181008;	0.272864016751838;	0.285535729083564;	0.301577959597371;	0.315988517841444;	0.331986310900926;	0.347844957237021;	0.363351815227730;	0.377974757265494;	0.392256335297306;	0.404066953660570;	0.419262678244842;	0.433335385290181;	0.448321086296367;	0.463502135778131;	0.479604860184682;	0.491150601681774;	0.503115352269462;	0.518216094403378;	0.531880119175462;	0.546202918529610;	0.561311492105240;	0.576504940250922;	0.591691518842250;	0.607059206258641;	0.621866369988232;	0.643934732389271;	0.668168848012342;	0.691923357806160;	0.717220405346095;	0.739285302179175;	0.882750206043591;	0.000000000000000
0.766197404420790;	0.416765545959702;	0.000011664378905;	0.000001197150537;	0.000000533983648;	0.001394093278439;	0.001273108492846;	0.000514300014614;	0.005778573028783;	0.005426264230094;	0.005691637341269;	0.007973040919808;	0.006240630613378;	0.000401172291780;	0.000436413250810;	0.000351674247381;	0.000541597229628;	0.000500103442512;	0.000742903187169;	0.000659714775300;	0.000766741198128;	0.000811915522903;	0.000698239905330;	0.000545447714012;	0.001137953415368;	0.001468475754967;	0.000990722915686;	0.001314012434751;	0.002459419967454;	0.003023787578430;	0.002318050640904;	0.003087697859011;	0.004911060326542;	0.006159700518839;	0.005352715990128;	0.006267129051364;	0.008569883132367;	0.012023339642239;	0.013825614417254;	0.014153205742311;	0.015726954237554;	0.020340282005489;	0.023707457724689;	0.029715535252660;	0.035533761863369;	0.038237203468935;	0.041770153284715;	0.046862118181089;	0.050621057851719;	0.058431231309484;	0.068448741343045;	0.076279499513514;	0.087329101697562;	0.100211135150960;	0.111479250254268;	0.122880733759882;	0.131573799651448;	0.137270651248254;	0.150606026147233;	0.162793978481583;	0.176524017681653;	0.190545636590162;	0.204588430266554;	0.219795053559644;	0.233892977151502;	0.243919968489660;	0.257268439827685;	0.273445887252739;	0.284769822244593;	0.297566901179719;	0.313760286593877;	0.328284663900935;	0.344388612518141;	0.360327401349556;	0.375879772596476;	0.390433200965227;	0.404720389777960;	0.416458046831294;	0.431651492691611;	0.445699043568417;	0.460634847620927;	0.475738308000017;	0.491740960384642;	0.503188878435896;	0.515065272440384;	0.530074791729121;	0.543655574711074;	0.557904879161015;	0.572928025305699;	0.588027174997287;	0.603112518443974;	0.618343334814051;	0.632988242334310;	0.654759763637787;	0.678590062883212;	0.701840259225738;	0.726560450143945;	0.748057015389762;	0.886216475506628;	0.000000000000000
0.794473974781690;	0.426589808371639;	0.000035441116645;	0.000004046089237;	0.000001712639419;	0.004853971498891;	0.002587783404983;	0.001233286182828;	0.006175318714088;	0.005593468034186;	0.005938202041242;	0.008155446999669;	0.006314571184822;	0.000667859726451;	0.000813738038322;	0.000591762469291;	0.000881342603703;	0.000803252747659;	0.001148511466371;	0.000987991937077;	0.001121792541103;	0.001176671429613;	0.000998695870133;	0.000783997032389;	0.001554367624060;	0.001970487950714;	0.001345893952422;	0.001747280927794;	0.003141915070056;	0.003831450791565;	0.002955628790505;	0.003865495487231;	0.006031223156261;	0.007506795287891;	0.006518940561635;	0.007546313402630;	0.010199214203008;	0.014135183183616;	0.016170855403974;	0.016513490005745;	0.018218969838899;	0.023345027517928;	0.027068269006737;	0.033668106149187;	0.040016788071391;	0.042959410413692;	0.046737075222759;	0.052193353419128;	0.056171136642290;	0.064495723726045;	0.075158302172481;	0.083465192520067;	0.095133445217663;	0.108674686375394;	0.120471864308917;	0.132368542801439;	0.141412355293600;	0.147219301049419;	0.161033107150408;	0.173624952223298;	0.187772569676459;	0.202187675202996;	0.216589921634028;	0.232153779306688;	0.246556813705313;	0.256671379500531;	0.270150768235561;	0.286565184911639;	0.298037044506657;	0.311000843471989;	0.327385002551695;	0.342052087447862;	0.358283967161735;	0.374316913430694;	0.389922647073882;	0.404527334212743;	0.418841657527623;	0.430484756787257;	0.445661408754684;	0.459683044437486;	0.474586740186335;	0.489634660752492;	0.505548128578185;	0.516906292499995;	0.528669466156879;	0.543522547620651;	0.556930452927394;	0.570977995652370;	0.585751976520602;	0.600567436838564;	0.615364830968189;	0.630316037346931;	0.644697750620124;	0.666131747827896;	0.689585372941453;	0.712340468431168;	0.736622754942363;	0.757684849218184;	0.890053499880293;	0.000000000000000
0.836098448855498;	0.437344734702896;	0.000108120226471;	0.000013760245873;	0.000005533772857;	0.004919021667088;	0.007840569185250;	0.002413697696824;	0.007203953720577;	0.005954310266226;	0.006427275581472;	0.008521424435622;	0.006459865874391;	0.001513425427690;	0.001353288595782;	0.001034406542697;	0.001465732551305;	0.001267245084495;	0.001745369686922;	0.001499913370293;	0.001635020639487;	0.001699405588783;	0.001433133807494;	0.001129930158471;	0.002128340464973;	0.002650470834470;	0.001827805151018;	0.002322172142053;	0.004024114189359;	0.004867891046212;	0.003780622778016;	0.004838379687009;	0.007406403672214;	0.009146775534414;	0.007936053891457;	0.009101321619837;	0.012157090942303;	0.016642299271610;	0.018941743296669;	0.019296912295502;	0.021115600468629;	0.026805593799245;	0.030919046797754;	0.038163663439949;	0.045085873094666;	0.048286512054408;	0.052318349776195;	0.058170174888016;	0.062368614103384;	0.071235675566023;	0.082577143447413;	0.091382222654120;	0.103696508874991;	0.117929186911556;	0.130279028611274;	0.142687556454760;	0.152088761623961;	0.157989206323101;	0.172282464961981;	0.185272311377947;	0.199826390260232;	0.214618313413184;	0.229356655995096;	0.245247334426450;	0.259915910416579;	0.270060776782118;	0.283666165509165;	0.300274094454878;	0.311851716295647;	0.324939339694710;	0.341470019979632;	0.356246268459647;	0.372576409474587;	0.388679034917184;	0.404316688527397;	0.418821953458089;	0.433126250014201;	0.444669333983358;	0.459801734184733;	0.473754458639220;	0.488560487041396;	0.503483828634762;	0.519253399798680;	0.530473927862183;	0.542106384564727;	0.556818612065839;	0.570095928500223;	0.584023494374164;	0.598664299373816;	0.613338391592005;	0.627987727743587;	0.642751332822238;	0.656917638625149;	0.677980586035802;	0.700944190546340;	0.723108389534192;	0.746716075884616;	0.767111451829030;	0.893751092344562;	0.000000000000000
0.856923963589209;	0.448949375138375;	0.000330768833826;	0.000047066995555;	0.000017999632899;	0.005109287921872;	0.008052685404284;	0.007052540622802;	0.008850526031449;	0.006921981806447;	0.007655913138860;	0.009181625960205;	0.006765054115742;	0.001821511503693;	0.002746118749428;	0.001693167068322;	0.002356979912238;	0.002074845533604;	0.002745210541176;	0.002233972334619;	0.002407408956430;	0.002479510912873;	0.002053655824910;	0.001627806972478;	0.002912936838561;	0.003562828422957;	0.002491311506777;	0.003097496147330;	0.005147137299135;	0.006175869758915;	0.004825009986192;	0.006071291617147;	0.009116400508085;	0.011173132519556;	0.009687569432918;	0.010974158041292;	0.014488785931978;	0.019592757245572;	0.022186779133361;	0.022548189097254;	0.024503901619885;	0.030815823372337;	0.035358621771030;	0.043308281713728;	0.050853101081724;	0.054334273201332;	0.058631586759432;	0.064884800285627;	0.069305204134633;	0.078735478560871;	0.090792821720802;	0.100121152397826;	0.113110907430614;	0.128064043369447;	0.140988343527007;	0.153927834342140;	0.163700971210867;	0.169688462361821;	0.184476472467538;	0.197876866533232;	0.212849814169761;	0.228031554828378;	0.243119935295781;	0.259353506940042;	0.274306727923639;	0.284491184991240;	0.298177379115902;	0.314989242664082;	0.326686176882603;	0.339910199545905;	0.356594117506186;	0.371474498309675;	0.387888711507345;	0.404038713153218;	0.419680665303407;	0.434190916611197;	0.448474564959525;	0.459864763011002;	0.474938583169312;	0.488826169756487;	0.503558742901602;	0.518388387558875;	0.534036542367031;	0.545141128851007;	0.556628226164322;	0.571139445897615;	0.584198204608650;	0.597872825159795;	0.612206227115787;	0.626531936015185;	0.640821685453663;	0.655225758179763;	0.669037777054826;	0.689648700921694;	0.712103927438098;	0.733617808643821;	0.756631385585014;	0.776451015257234;	0.897407564645252;	0.000000000000000
0.886561675999812;	0.461512818590620;	0.001016427880396;	0.000161658704724;	0.000058930087475;	0.005438699067986;	0.008620167272933;	0.007307178833345;	0.015433925840526;	0.008459534957025;	0.009439821399956;	0.010666856575182;	0.007330598086256;	0.002511665522120;	0.003641029954541;	0.003084077448112;	0.004021395934282;	0.003186874993097;	0.004073677138915;	0.003448353472340;	0.003494171579771;	0.003566234510430;	0.002956665182717;	0.002352030773292;	0.003997076915219;	0.004802082776794;	0.003382397832447;	0.004115029261659;	0.006605983566345;	0.007863289206798;	0.006186842940658;	0.007600550504426;	0.011198633601391;	0.013618550148609;	0.011796431701605;	0.013254107889595;	0.017294060472131;	0.023099140072094;	0.026024562938578;	0.026386706104191;	0.028426923909282;	0.035417204632129;	0.040427095567011;	0.049139039267380;	0.057351801127659;	0.061133659775694;	0.065701704526309;	0.072395370375723;	0.077033545670296;	0.087054190336640;	0.099858265761015;	0.109729313704749;	0.123415262567399;	0.139106928053497;	0.152615098702618;	0.166089737674034;	0.176233426764204;	0.182283006282551;	0.197559406119794;	0.211359685883412;	0.226736467149786;	0.242289037241086;	0.257703267987299;	0.274249316184579;	0.289449249533415;	0.299611393374668;	0.313382134723385;	0.330352262552123;	0.342126130414264;	0.355443353823247;	0.372235648281675;	0.387188435567072;	0.403658967380536;	0.419834017790674;	0.435460431077731;	0.449806530246816;	0.464030169609641;	0.475262357492015;	0.490225058442961;	0.503974784517401;	0.518534600488751;	0.533160009169630;	0.548582333080437;	0.559472872790139;	0.570746125327061;	0.585016546789399;	0.597836851653385;	0.611271146019846;	0.625340131932631;	0.639389126033863;	0.653401886728805;	0.667515988819644;	0.681037624582444;	0.701230349001125;	0.723189122710285;	0.744144107674459;	0.766538307819985;	0.785763811608939;	0.901076208163286;	0.000000000000000
0.903537938033579;	0.475002123339177;	0.003111105829872;	0.000559339499839;	0.000193810528677;	0.006153493177314;	0.009448866875708;	0.007895519692759;	0.015913205576075;	0.014835472219734;	0.016390289472327;	0.012687684775217;	0.008677185714326;	0.003344463836425;	0.004918498123710;	0.004186543093323;	0.005931518438730;	0.005455421559469;	0.006663057712064;	0.005012091548386;	0.005209917273857;	0.005266261049013;	0.004234125527066;	0.003389527674837;	0.005470839226246;	0.006453546272501;	0.004625717282919;	0.005506006790782;	0.008440409168729;	0.009964067588523;	0.007882179942552;	0.009551276926773;	0.013800819508456;	0.016655585298780;	0.014417763018110;	0.015973888639194;	0.020602225864086;	0.027183876724511;	0.030472380338591;	0.030821907555990;	0.032996668640678;	0.040724379740042;	0.046240617062216;	0.055773416663696;	0.064699581716137;	0.068802444004401;	0.073643432280881;	0.080759726416259;	0.085607295024231;	0.096223258384327;	0.109798228622407;	0.120226327243171;	0.134623173258172;	0.151065477717604;	0.165163257160258;	0.179174742338320;	0.189687804880944;	0.195777039468477;	0.211534522416154;	0.225725140758487;	0.241493547560623;	0.257404157479378;	0.273131736508665;	0.289978108594665;	0.305416939579451;	0.315549574666891;	0.329324144244787;	0.346437290151992;	0.358278639740895;	0.371675805736831;	0.388553392443331;	0.403541851632457;	0.420019981928168;	0.436161885640987;	0.451708463579840;	0.465977329146433;	0.480091210082839;	0.491069655185105;	0.505877873773358;	0.519464414590979;	0.533846171944252;	0.548276829486709;	0.563488571215918;	0.574192876759862;	0.585267024850930;	0.599298194012918;	0.611886551780730;	0.625075405181673;	0.638869285885967;	0.652621904888242;	0.666336578725659;	0.680143917207653;	0.693356370206992;	0.713124681891388;	0.734589679415325;	0.754884729822197;	0.776673392567782;	0.795308758973432;	0.904805095507104;	0.000000000000000
