0.377098877987345;	0.041539601592115;	0.042770187579573;	0.038910583258331;	0.035714794319300;	0.035754655503396;	0.056927607315970;	0.050580467598687;	0.029072269486669;	0.026665268174334;	0.109319767356862;	0.150607367291059;	0.113442255795390;	0.135727741727943;	0.138941368409910;	0.161868887025502;	0.018002974281068;	0.017267329504715;	0.016960217231168;	0.016694423462300;	0.016563756005567;	0.016312460050557;	0.016075575981502;	0.016016734998472;	0.015739163536936;	0.016102151414429;	0.016689654952575;	0.016393431050857;	0.016705077039585;	0.017233939830716;	0.016772795910643;	0.017363439904949;	0.017781920608909;	0.017672991505781;	0.018319440248106;	0.018860570736783;	0.018675675954793;	0.019445805618076;	0.019925211117252;	0.020498966622158;	0.020480447247168;	0.021407027328729;	0.021627444439366;	0.022740613355327;	0.023508400054421;	0.023680141395100;	0.024548251984008;	0.025228450998718;	0.025628859715023;	0.026842329236524;	0.028179781765241;	0.028888839151351;	0.028887180304619;	0.029942018168923;	0.030707147568242;	0.031616312696058;	0.031959127431441;	0.032650770906366;	0.033793886767078;	0.034668926275234;	0.034874720330594;	0.035846900678610;	0.037033309470076;	0.037996902295445;	0.038500293199417;	0.038711376765655;	0.039384077305180;	0.040053856983672;	0.040869291709147;	0.041208075927025;	0.042144583943116;	0.042978016518747;	0.043619034491541;	0.043736793645254;	0.043582090871502;	0.044321357367445;	0.045311487842170;	0.046431798062884;	0.047516618839359;	0.048568947976752;	0.049691281812871;	0.050817695394105;	0.052013041544812;	0.053256987633106;	0.054424309443519;	0.058198347568529;	0.059758649421485;	0.060782790009564;	0.061687334269913;	0.063067770252352;	0.064428500196600;	0.066010795392586;	0.067472681362049;	0.068278920540532;	0.069209423527459;	0.070464276383676;	0.072255550369942;	0.074393305238739;	0.077200792804073;	0.079988162006445;	0.082977771669166;	0.086211597466201;	0.089585586175748;	0.093407669686113;	0.096670003399083;	0.100261209112315;	0.104498264948896;	0.109057858916395;	0.113630774141245;	0.118467214639307;	0.123605617112759;	0.128651202894891;	0.137899603236558;	0.147553667791483;	0.156449496828511;	0.168107822794190;	0.182496687986128;	0.193850656643225;	0.205615538439143;	0.230829057765112
0.377098884505892;	0.041539606769349;	0.042770193157290;	0.038910588325698;	0.035714798947846;	0.035754656953303;	0.056927608892588;	0.050580469107409;	0.029072270762813;	0.026665269379540;	0.109319768873568;	0.150607368853548;	0.113442256969858;	0.135727742891888;	0.138941369560445;	0.161868888197203;	0.018002975540828;	0.017267330757338;	0.016960218533043;	0.016694424800482;	0.016563757390203;	0.016312461512840;	0.016075577489271;	0.016016736525659;	0.015739165087819;	0.016102153061476;	0.016689656696478;	0.016393432810775;	0.016705078866080;	0.017233941748653;	0.016772797799281;	0.017363441885836;	0.017781922669394;	0.017672993582885;	0.018319442382229;	0.018860573028145;	0.018675678248518;	0.019445808056717;	0.019925213502056;	0.020498969089336;	0.020480449747793;	0.021407029956313;	0.021627447243002;	0.022740616302948;	0.023508403114375;	0.023680144443384;	0.024548255134998;	0.025228454087330;	0.025628862906949;	0.026842332569503;	0.028179785240907;	0.028888842714255;	0.028887183965484;	0.029942021953832;	0.030707151478458;	0.031616316712423;	0.031959131454478;	0.032650775001741;	0.033793890995149;	0.034668930604734;	0.034874724577170;	0.035846905032864;	0.037033313948831;	0.037996906884126;	0.038500297865523;	0.038711381467890;	0.039384082098195;	0.040053861867786;	0.040869296698243;	0.041208080974072;	0.042144589101094;	0.042978021780421;	0.043619039845216;	0.043736799048911;	0.043582096303466;	0.044321362887476;	0.045311493470101;	0.046431803807047;	0.047516624696616;	0.048568953945618;	0.049691287896843;	0.050817701592951;	0.052013047863876;	0.053256994074752;	0.054424316004302;	0.058198349190814;	0.059758651092073;	0.060782791722310;	0.061687336026340;	0.063067772060021;	0.064428502055965;	0.066010797307201;	0.067472683333137;	0.068278922551613;	0.069209425582958;	0.070464278488240;	0.072255552541741;	0.074393307484320;	0.077200795132887;	0.079988164419084;	0.082977774169249;	0.086211600057505;	0.089585588861137;	0.093407672471186;	0.096670006281431;	0.100261212098187;	0.104498268046799;	0.109057862131756;	0.113630777479718;	0.118467218107359;	0.123605620715154;	0.128651206623703;	0.137899607105265;	0.147553671787943;	0.156449500947481;	0.168107827028836;	0.182496692315919;	0.193850661061486;	0.205615542884096;	0.234275727279774
0.377098889207310;	0.041539610534514;	0.042770196944940;	0.038910591584172;	0.035714801764251;	0.035754660107707;	0.056927612164249;	0.050580472119520;	0.029072273243106;	0.026665271628541;	0.109319771554090;	0.150607371506643;	0.113442258907347;	0.135727744743488;	0.138941371310844;	0.161868889905929;	0.018002977306546;	0.017267332456147;	0.016960220199579;	0.016694426475371;	0.016563759050111;	0.016312463180796;	0.016075579137081;	0.016016738177872;	0.015739166706387;	0.016102154687858;	0.016689658371311;	0.016393434445714;	0.016705080525096;	0.017233943460827;	0.016772799477628;	0.017363443607040;	0.017781924425285;	0.017672995318824;	0.018319444204010;	0.018860574831511;	0.018675680030848;	0.019445809867330;	0.019925215467013;	0.020498971101569;	0.020480451732940;	0.021407032011013;	0.021627449150470;	0.022740618285236;	0.023508405147876;	0.023680146520533;	0.024548257277791;	0.025228456413337;	0.025628865181970;	0.026842334920365;	0.028179787667578;	0.028888845180609;	0.028887186324357;	0.029942024358916;	0.030707153863572;	0.031616319139049;	0.031959133916682;	0.032650777503438;	0.033793893538689;	0.034668933177585;	0.034874727249381;	0.035846907739840;	0.037033316697539;	0.037996909663035;	0.038500300653323;	0.038711384240682;	0.039384084881762;	0.040053864660015;	0.040869299504461;	0.041208083746296;	0.042144591890289;	0.042978024581264;	0.043619042650204;	0.043736801831811;	0.043582099026565;	0.044321365618232;	0.045311496215036;	0.046431806566999;	0.047516627467038;	0.048568956722752;	0.049691290679122;	0.050817704377094;	0.052013050649041;	0.053256996858660;	0.054424318782210;	0.058198353169191;	0.059758655128917;	0.060782795798708;	0.061687340137571;	0.063067776217703;	0.064428506256707;	0.066010801553648;	0.067472687621578;	0.068278926840096;	0.069209429875433;	0.070464282787743;	0.072255556878378;	0.074393311862629;	0.077200799562062;	0.079988168891366;	0.082977778681948;	0.086211604607861;	0.089585593444305;	0.093407677085810;	0.096670010912370;	0.100261216742554;	0.104498272703013;	0.109057866791651;	0.113630782133377;	0.118467222744132;	0.123605625321204;	0.128651211171088;	0.137899611591502;	0.147553676182548;	0.156449505232341;	0.168107831186290;	0.182496696318383;	0.193850664906871;	0.205615546534475;	0.235025901496303
0.377098894524489;	0.041539615343133;	0.042770201880973;	0.038910595949349;	0.035714805648251;	0.035754663535469;	0.056927615646053;	0.050580475321031;	0.029072275911758;	0.026665274054113;	0.109319774396637;	0.150607374323330;	0.113442261018649;	0.135727746771821;	0.138941373247679;	0.161868891815720;	0.018002979301712;	0.017267334380741;	0.016960222140357;	0.016694428419953;	0.016563761008921;	0.016312465196928;	0.016075581165924;	0.016016740189235;	0.015739168705495;	0.016102156763271;	0.016689660525963;	0.016393436584504;	0.016705082708381;	0.017233945729850;	0.016772801690830;	0.017363445900814;	0.017781926788256;	0.017672997679445;	0.018319446596813;	0.018860577381941;	0.018675682562827;	0.019445812536397;	0.019925218028983;	0.020498973725818;	0.020480454371452;	0.021407034755085;	0.021627452081185;	0.022740621335000;	0.023508408285925;	0.023680149607088;	0.024548260435363;	0.025228459430836;	0.025628868286037;	0.026842338125504;	0.028179790972816;	0.028888848534274;	0.028887189777577;	0.029942027896100;	0.030707157505090;	0.031616322843201;	0.031959137571023;	0.032650781178434;	0.033793897298075;	0.034668936991348;	0.034874730876568;	0.035846911417573;	0.037033320437452;	0.037996913452256;	0.038500304466362;	0.038711388041502;	0.039384088716094;	0.040053868527834;	0.040869303414891;	0.041208087677886;	0.042144595865075;	0.042978028592735;	0.043619046688792;	0.043736805870779;	0.043582103091367;	0.044321369697575;	0.045311500320747;	0.046431810703202;	0.047516631630371;	0.048568960910900;	0.049691294892959;	0.050817708614973;	0.052013054912979;	0.053257001148579;	0.054424323094367;	0.058198357441472;	0.059758659427703;	0.060782800105766;	0.061687344446134;	0.063067780540059;	0.064428510591511;	0.066010805905133;	0.067472691987235;	0.068278931178926;	0.069209434194191;	0.070464287091659;	0.072255561200815;	0.074393316210869;	0.077200803948026;	0.079988173311404;	0.082977783137027;	0.086211609098883;	0.089585597969949;	0.093407681647181;	0.096670015497183;	0.100261221349644;	0.104498277332022;	0.109057871436344;	0.113630786786607;	0.118467227399952;	0.123605629974073;	0.128651215806521;	0.137908292146555;	0.147590403207908;	0.156513649905122;	0.168189676353980;	0.182591770059555;	0.193956033985844;	0.205727474153765;	0.235752070438508
0.377098900350054;	0.041539620910614;	0.042770207551959;	0.038910600968762;	0.035714810113946;	0.035754667477281;	0.056927619596648;	0.050580478953430;	0.029072278986959;	0.026665276843200;	0.109319777599871;	0.150607377491356;	0.113442263423632;	0.135727749085859;	0.138941375440511;	0.161868893966302;	0.032853505350244;	0.017267336547775;	0.016960224277207;	0.016694430585663;	0.016563763170074;	0.016312467385421;	0.016075583345759;	0.016016742394060;	0.015739170884389;	0.016102158968484;	0.016689662813551;	0.016393438837662;	0.016705085001538;	0.017233948099589;	0.016772804017471;	0.017363448286145;	0.017781929226147;	0.017673000095535;	0.018319449124703;	0.018860579896570;	0.018675685054912;	0.019445815074016;	0.019925220763821;	0.020498976531190;	0.020480457147882;	0.021407037631923;	0.021627454770607;	0.022740624129749;	0.023508411156353;	0.023680152538973;	0.024548263463017;	0.025228462708741;	0.025628871501413;	0.026842341451994;	0.028179794411444;	0.028888852038764;	0.028887193142122;	0.029942031333199;	0.030707160919704;	0.031616326323955;	0.031959141112047;	0.032650784785649;	0.033793900972769;	0.034668940718330;	0.034874734781498;	0.035846915388383;	0.037033324484381;	0.037996917560410;	0.038500308607819;	0.038711392181878;	0.039384092892578;	0.040053872738117;	0.040869307666460;	0.041208091885980;	0.042144600119266;	0.042978032886640;	0.043619051012676;	0.043736810181868;	0.043582107290393;	0.044321373937976;	0.045311504613431;	0.046431815051340;	0.047516636029439;	0.048568965357475;	0.049691299386795;	0.050817713153235;	0.052013059496902;	0.053257005777039;	0.054424327762450;	0.058198362103651;	0.059758664138466;	0.060783742794050;	0.061698566523492;	0.063091911916590;	0.064464327314913;	0.066057759708992;	0.067530749123783;	0.068347318448371;	0.069287878233385;	0.070552447809681;	0.072353691598901;	0.074501185868437;	0.077318232683935;	0.080114449357419;	0.083112474732915;	0.086354348020086;	0.089736089896901;	0.093565827495504;	0.096835371098014;	0.100433886929499;	0.104678530496480;	0.109245916773373;	0.113826901773919;	0.118671870570182;	0.123819352502790;	0.128874261813461;	0.138140396740951;	0.147830032408695;	0.156763480256849;	0.168453584825207;	0.182871696776748;	0.194253507887711;	0.206040519260483;	0.236492265640712
0.377098906910625;	0.041539627336633;	0.042770214043161;	0.038910606723626;	0.035714815236542;	0.035754671999670;	0.056927624053212;	0.050580483057909;	0.029072282499271;	0.026665280033819;	0.109319781192782;	0.150607381029458;	0.113442266166031;	0.135727751716072;	0.138941377940602;	0.161868896421148;	0.032853507909481;	0.032693715781498;	0.016960226741933;	0.016694433039744;	0.016563765630375;	0.016312469908134;	0.016075585872538;	0.016016744883276;	0.015739173347970;	0.016102161512641;	0.016689665440090;	0.016393441436521;	0.016705087636989;	0.017233950827862;	0.016772806669826;	0.017363451019521;	0.017781932032310;	0.017673002890909;	0.018319451939182;	0.018860582887938;	0.018675688018007;	0.019445818185176;	0.019925223730830;	0.020498979561606;	0.020480460188542;	0.021407040783169;	0.021627458129934;	0.022740627617347;	0.023508414741951;	0.023680156063004;	0.024548267064911;	0.025228466140134;	0.025628875027525;	0.026842345085997;	0.028179798152613;	0.028888855833286;	0.028887197056964;	0.029942035341271;	0.030707165049086;	0.031616330523753;	0.031971306340722;	0.032691128492234;	0.033858778368259;	0.034746373874558;	0.034958699672141;	0.035939336465496;	0.037133586835616;	0.038103947089984;	0.038612894841319;	0.038828367350385;	0.039506852387669;	0.040183035982821;	0.041005584881872;	0.041349758871836;	0.042293574574142;	0.043134164038297;	0.043782000814501;	0.043905243543034;	0.043755280244309;	0.044501370752038;	0.045498847189643;	0.046626711319651;	0.047718934161033;	0.048778538101402;	0.049908166579037;	0.051041703944482;	0.052244084966554;	0.053494887852753;	0.054668661061833;	0.058382778150898;	0.059949361824236;	0.060979140543461;	0.061891529259830;	0.063282115783065;	0.064653794435238;	0.066248333700120;	0.067723480430624;	0.068541657138405;	0.069485522930845;	0.070754933446441;	0.072563881795531;	0.074720658683509;	0.077548773044487;	0.080357007581886;	0.083367928623529;	0.086623563285479;	0.090020054699324;	0.093865728619382;	0.097151726972417;	0.100768093180010;	0.105032195155832;	0.109620486543286;	0.114223841289622;	0.119092885526055;	0.124266117411447;	0.129347699417550;	0.138641543801141;	0.148352949195762;	0.157310544394813;	0.169033629315425;	0.183490354169541;	0.194916021866929;	0.206748310332427;	0.237262314558710
0.377098913730618;	0.041539634728533;	0.042770221445651;	0.038910613289745;	0.035714821082325;	0.035754677162408;	0.056952121222956;	0.050580487661577;	0.029072286504366;	0.026665283655399;	0.109319785186023;	0.150607384958738;	0.113442269247842;	0.135727754684007;	0.138941380738509;	0.161868899156367;	0.032853510758867;	0.032693718530361;	0.016960229437334;	0.016694435773281;	0.016563768349745;	0.016319504913811;	0.016094908508155;	0.016044073033431;	0.015772099425193;	0.016141014635304;	0.016734084423293;	0.016440925617375;	0.016756672869761;	0.017290634085419;	0.016831619710105;	0.017427593113821;	0.017851319638684;	0.017745562420261;	0.018397544944680;	0.018944918955401;	0.018762974072316;	0.019540321053142;	0.020023344547156;	0.020602968526441;	0.020587929090045;	0.021522246870024;	0.021748963502383;	0.022870530568848;	0.023645632972244;	0.023820190941813;	0.024695528790452;	0.025378719884628;	0.025784084489613;	0.027006210785565;	0.028352613637170;	0.029068156737311;	0.029070243716292;	0.030132871894198;	0.030904336234800;	0.031820495445245;	0.032166040184842;	0.032862524508442;	0.034013155418374;	0.034894983450477;	0.035103782354258;	0.036083715039001;	0.037278999020951;	0.038250955176853;	0.038761373976942;	0.038977565321043;	0.039658539654562;	0.040337188414271;	0.041162703720515;	0.041508330493006;	0.042456487964655;	0.043301904973471;	0.043954891378357;	0.044082526959212;	0.043936181376980;	0.044689580512454;	0.045695578382865;	0.046832874108448;	0.047935092443951;	0.049005268331440;	0.050146178946874;	0.051291500461865;	0.052506494503951;	0.053770455418986;	0.054957545269430;	0.058638897074051;	0.060217597821751;	0.061258797010152;	0.062182101643132;	0.063584011419707;	0.064967052421125;	0.066573566304161;	0.068060490004489;	0.068887360890865;	0.069841020809793;	0.071121149153082;	0.072944532277270;	0.075117400126053;	0.077963973949230;	0.080792063135411;	0.083824548201973;	0.087103819566869;	0.090525982215600;	0.094399699362355;	0.097715094744794;	0.101363729446431;	0.105663276567831;	0.110290136045503;	0.114935513449700;	0.119851449358947;	0.125078174973834;	0.130221760903205;	0.139589277312351;	0.149377676230227;	0.158433592714947;	0.170299055882971;	0.184940017596295;	0.196555527693193;	0.208539121649968;	0.238054808512894
0.382212304919484;	0.041713981046221;	0.042951986888682;	0.039076786350515;	0.035868491108215;	0.035864448752927;	0.057075154698381;	0.050757434113086;	0.029173720135965;	0.026762397032049;	0.109443574806788;	0.150735448909584;	0.113538464825506;	0.135824093673251;	0.139036278804082;	0.161965454100078;	0.033021731708239;	0.032794164035468;	0.033952645754645;	0.016803972599074;	0.016676162025067;	0.016429962277659;	0.016195761092680;	0.016139626307295;	0.015863345049357;	0.016231580807411;	0.016826053562381;	0.016530701038818;	0.016846924801298;	0.017383151403715;	0.016920982597164;	0.017518031231124;	0.017942722312602;	0.017835236445668;	0.018488020627254;	0.019037005663056;	0.018853173783729;	0.019632524543060;	0.020115352276065;	0.020696248714728;	0.020680212510795;	0.021617240899635;	0.021843145792570;	0.022967966657218;	0.023745893593012;	0.023920885937409;	0.024799540751219;	0.025484324327456;	0.025891317069208;	0.027118475746796;	0.028470572419685;	0.029190780955601;	0.029196721876607;	0.030266104714358;	0.031044290348519;	0.031967740495473;	0.032326598993741;	0.033048626777404;	0.034222320548596;	0.035118004322387;	0.035332033654225;	0.036322878105682;	0.037529144689905;	0.038510719140141;	0.039028879781982;	0.039250313518109;	0.039939235258564;	0.040626014264376;	0.041460158152420;	0.041810335490895;	0.042767110769748;	0.043620844294436;	0.044281527601955;	0.044414280128914;	0.044270347545757;	0.045032167816614;	0.046047861677286;	0.047195681524507;	0.048308704939590;	0.049390064225894;	0.050542843830839;	0.051700436303188;	0.052928728694760;	0.054206697948216;	0.055408025602765;	0.059050763820898;	0.060644875291041;	0.061700749811381;	0.062638732194330;	0.064057376516372;	0.065457890672579;	0.067083317310089;	0.068588968063292;	0.069429792019788;	0.070399465180704;	0.071697091041045;	0.073543959336730;	0.075742866894136;	0.078619128423882;	0.081479375552991;	0.084546906916027;	0.087865124313734;	0.091330808676926;	0.095254158819819;	0.098626208287924;	0.102340896358743;	0.106717153614115;	0.111431651149404;	0.116173072533528;	0.121188313122085;	0.126506001086503;	0.131717921418385;	0.141134976394598;	0.150933665691771;	0.159985608846177;	0.171860665641462;	0.186497837256168;	0.198059319008993;	0.209958377905215;	0.238892296509266
0.382464434003867;	0.041932172124993;	0.043168699201648;	0.039267994427773;	0.036037848468457;	0.036012441653589;	0.057225685783047;	0.050894876048986;	0.029350946957459;	0.026865162119454;	0.109561789988335;	0.150850659220684;	0.113624179463982;	0.135905968144721;	0.139112992163505;	0.162039977614064;	0.033148525148848;	0.032992287232628;	0.034023780596281;	0.036103493337460;	0.016747646560758;	0.016505758321204;	0.016277726120129;	0.016226388981845;	0.015953616586831;	0.016328085562947;	0.016929950957128;	0.016637611684389;	0.016959330873500;	0.017503725991947;	0.017043463791162;	0.017648191685265;	0.018080862750042;	0.017977360138824;	0.018638521942887;	0.019195998055762;	0.019015784098224;	0.019805237755378;	0.020294815650888;	0.020884335628079;	0.020872172893082;	0.021820464620269;	0.022050042557666;	0.023186297603853;	0.023974253211953;	0.024153204610396;	0.025042012419678;	0.025733227835330;	0.026143710682372;	0.027381816866359;	0.028745187924290;	0.029472962655851;	0.029481175228746;	0.030560038786323;	0.031345488489164;	0.032277389266247;	0.032635075783391;	0.033356813823006;	0.034536633539453;	0.035440622883112;	0.035655856112080;	0.036656682288148;	0.037874571655580;	0.038867082006023;	0.039394592383620;	0.039622435965428;	0.040321783508871;	0.041019541343654;	0.041865561062956;	0.042223068871870;	0.043192355725625;	0.044058487690697;	0.044730884992015;	0.044872839314230;	0.044737812076772;	0.045512704782804;	0.046542592145226;	0.047705569423885;	0.048834051387272;	0.049931229231755;	0.051100638470333;	0.052275250540468;	0.053521883918565;	0.054819000258962;	0.056039553306764;	0.059646482356761;	0.061262169474328;	0.062338703207481;	0.063297656481416;	0.064740367435599;	0.066166109089472;	0.067818876587377;	0.069351170187323;	0.070211495445226;	0.071204250248183;	0.072527556192524;	0.074409936437699;	0.076649368412397;	0.079572873471118;	0.082485401538852;	0.085609128248667;	0.088986677657924;	0.092511633922235;	0.096488915607865;	0.099900359689757;	0.103641396951283;	0.108027527337227;	0.112732616831533;	0.117443188049530;	0.122410486349133;	0.127672086399464;	0.132838847247091;	0.142213539984446;	0.151970589176798;	0.160998283908653;	0.172878653734091;	0.187536630215652;	0.199111857561494;	0.211011250843467;	0.239778547687909
0.383993475177517;	0.042177059671850;	0.043412603230199;	0.039489069639053;	0.036240335154356;	0.036187060602655;	0.057411018023403;	0.051072299029386;	0.029503347527451;	0.027108340913098;	0.109819027335445;	0.151033119388995;	0.113766560142320;	0.136049744310252;	0.139254889307758;	0.162184918959257;	0.033353691137638;	0.033142691369686;	0.034315562452960;	0.036274854961542;	0.037349326779527;	0.041229058566127;	0.016448283445147;	0.016394972825330;	0.016119799361996;	0.016497260074431;	0.017104389305097;	0.016810781535519;	0.017134982320787;	0.017686181593398;	0.017222643438777;	0.017832385169872;	0.018270748846273;	0.018167731059589;	0.018834019833833;	0.019399420306604;	0.019220164114658;	0.020018978483835;	0.020513187211446;	0.021111941533599;	0.021103537115633;	0.022064511232338;	0.022296765659046;	0.023446102594701;	0.024246328331168;	0.024431390450906;	0.025333685188520;	0.026036188260145;	0.026451598800994;	0.027705050865416;	0.029084659079387;	0.029824712245413;	0.029836700622935;	0.030929937120595;	0.031725960735700;	0.032671043185190;	0.033033855595771;	0.033763768930538;	0.034956368301237;	0.035872895085471;	0.036095676460342;	0.037110059075164;	0.038343232057195;	0.039349804993057;	0.039889271275453;	0.040125257991370;	0.040837815812887;	0.041549559816284;	0.042410530720435;	0.042775447309454;	0.043760405026622;	0.044642124309950;	0.045329195655471;	0.045480772342507;	0.045351569310162;	0.046142162021998;	0.047189625308743;	0.048371546988412;	0.049519488415170;	0.050636561783662;	0.051826732604138;	0.053022276062131;	0.054291425784885;	0.055611810957143;	0.056855274098031;	0.060437785275208;	0.062080051457928;	0.063182247928505;	0.064167781169082;	0.065641486127787;	0.067100175087924;	0.068789165827986;	0.070355291220623;	0.071237514282555;	0.072254252979347;	0.073598972405451;	0.075507111361536;	0.077765367099978;	0.080699790291710;	0.083615500609795;	0.086731973792697;	0.090093506544467;	0.093595489884194;	0.097545118912457;	0.100931442440339;	0.104651103125248;	0.109018396320642;	0.113708965024486;	0.118408966540225;	0.123369808276568;	0.128627585804154;	0.133792907086387;	0.143166608708794;	0.152918164617419;	0.161949065079142;	0.173853172313213;	0.188543347791417;	0.200138181731437;	0.212041127403792;	0.240719644499828
