0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062270322435117;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173426;	0.071143742504845;	0.073722457287417;	0.075811835027486;	0.076938940697293;	0.077508388585749;	0.078916466966850;	0.080370854645242;	0.082148344733031;	0.082877132819868;	0.084836809199961;	0.086584393666480;	0.087909684883649;	0.088158344586768;	0.087808226213102;	0.089221396232532;	0.091187145142441;	0.093425280709211;	0.095578957708581;	0.097670004118051;	0.099873795748013;	0.102030892500239;	0.104381261934937;	0.106791067278364;	0.108994580779555;	0.116423393182483;	0.119421215055735;	0.121262146094336;	0.122848883902852;	0.125453461562138;	0.127994579644662;	0.130962602112711;	0.133631043279717;	0.134990862709391;	0.136546095820112;	0.138768099291241;	0.142060256288885;	0.146160831259225;	0.151718185944827;	0.157235902471768;	0.163168899022740;	0.169638907740373;	0.176454208747570;	0.184206963412312;	0.190743248306041;	0.198067388366755;	0.206781655935520;	0.216012435836854;	0.225511870187056;	0.235699855579373;	0.246610593952371;	0.256994411799496;	0.275708422612735;	0.295583242356819;	0.314101444727239;	0.338449817257141;	0.368956594419528;	0.393179403964703;	0.419398901863359;	0.470187787295136
0.393415829835618;	0.044619534907179;	0.046494942578564;	0.042237248715315;	0.038706127690021;	0.038017766614550;	0.059596558974824;	0.053297233746625;	0.031135990065210;	0.028672769025497;	0.086220934572427;	0.109265634903584;	0.067586205787138;	0.078386199032159;	0.078900699878877;	0.089626861381721;	0.022990098209837;	0.022251901615548;	0.022224661396174;	0.022386971861925;	0.022517899182375;	0.022993209791969;	0.023108016635761;	0.023272925647618;	0.023202726067174;	0.024032557822180;	0.025071695117273;	0.024955678049820;	0.025737599698916;	0.026906929357255;	0.026521381115144;	0.027726676371691;	0.028725836669699;	0.028846135138146;	0.030252488517839;	0.031542710701672;	0.031582860294705;	0.033301771145831;	0.034434252137635;	0.035696799822550;	0.036048447208556;	0.038157353862000;	0.038853450912890;	0.041214536495457;	0.043118163335578;	0.043836398509433;	0.045930116313356;	0.047410068113933;	0.048374688587071;	0.051098133980915;	0.054058017905601;	0.055730420290736;	0.056014598993365;	0.058400046421449;	0.060249705330313;	0.062283024740347;	0.063102115910318;	0.064762551582230;	0.067385287609674;	0.069363601332762;	0.069923543742806;	0.072043902764111;	0.074648335392144;	0.076760417518312;	0.077903504064320;	0.078480392358910;	0.079907210469723;	0.081380401806878;	0.083179567124775;	0.083920306078762;	0.085902891782537;	0.087671888030490;	0.089016170006657;	0.089275131644688;	0.088930821304527;	0.090362170980683;	0.092350204501603;	0.094612351148258;	0.096789392550544;	0.098903498803585;	0.101131077496846;	0.103311918135025;	0.105687139226648;	0.108122290298987;	0.110350441399306;	0.116758667241162;	0.119766479036814;	0.121616128720511;	0.123211899583069;	0.125827075775086;	0.128378886857744;	0.131358339045072;	0.134038463715499;	0.135406558475229;	0.136970985005796;	0.139203138680396;	0.142509206825105;	0.146625047984565;	0.152199625706034;	0.157734687024025;	0.163685777904883;	0.170174662347761;	0.177009431512611;	0.184782813163977;	0.191339224097506;	0.198684782566508;	0.207422229093433;	0.216677309001954;	0.226202211933300;	0.236417002417839;	0.247355529922529;	0.257765495524523;	0.276508442343693;	0.296409683136962;	0.314953219028005;	0.339325510591320;	0.369851958758909;	0.394093056988846;	0.420318065838978;	0.504030959166964
0.394388029999160;	0.045398196442180;	0.047278258872568;	0.042911128804346;	0.039288584961899;	0.038670125162610;	0.060273169130878;	0.053920168026647;	0.031648932741361;	0.029137876963299;	0.086775294200767;	0.109814324980138;	0.067986894885195;	0.078769120637739;	0.079262692369636;	0.089980236698528;	0.023355264342648;	0.022603230886348;	0.022569317035354;	0.022733355203059;	0.022861185275512;	0.023338161218455;	0.023448802410966;	0.023614621934132;	0.023537464658490;	0.024368911932899;	0.025418069020210;	0.025293802016495;	0.026080701980450;	0.027261024886082;	0.026868480806259;	0.028082638965630;	0.029088971655922;	0.029205143468917;	0.030629249515555;	0.031915659825332;	0.031951457812814;	0.033676215380851;	0.034840616990694;	0.036112939572207;	0.036458983157948;	0.038582270677190;	0.039247912043306;	0.041624467095852;	0.043538680913161;	0.044265937460619;	0.046373225290307;	0.047891061201637;	0.048845132598446;	0.051584255143291;	0.054559808944060;	0.056240409914662;	0.056502351488415;	0.058897345469289;	0.060742865101534;	0.062784758684860;	0.063611194601881;	0.065279784695387;	0.067911161607649;	0.069895523722882;	0.070475997985606;	0.072603532085930;	0.075216581129184;	0.077334895518816;	0.078479806171574;	0.079053576428186;	0.080482607759104;	0.081957574918710;	0.083759618248752;	0.084493316396631;	0.086479399553842;	0.088250791885182;	0.089595917769864;	0.089850299281041;	0.089493602103884;	0.090926525058975;	0.092917482770897;	0.095182729242072;	0.097361931589014;	0.099477422928695;	0.101706065289929;	0.103887293138662;	0.106262728878694;	0.108697625472459;	0.110924543492225;	0.117580882303063;	0.120600795182644;	0.122458632618065;	0.124061614314976;	0.126686408979367;	0.129247138935709;	0.132236059721040;	0.134924888281204;	0.136293009731698;	0.137858286094035;	0.140091908762054;	0.143405678242850;	0.147530160827052;	0.153115285536160;	0.158659287352339;	0.164618762413033;	0.171115460334462;	0.177957039650879;	0.185736951736550;	0.192296756792406;	0.199645110973851;	0.208385027031286;	0.217640885720587;	0.227164514240922;	0.237375826353896;	0.248308011916504;	0.258705853831358;	0.277436163833758;	0.297318458867746;	0.315839299522358;	0.340185242497647;	0.370679636049174;	0.394888245718819;	0.421072921543578;	0.511679911544591
0.395487563149021;	0.046392649238372;	0.048299066999596;	0.043813882370098;	0.040091828242368;	0.039379014832746;	0.060993236574213;	0.054582270246725;	0.032200828654596;	0.029639500216523;	0.087363160660870;	0.110396845986978;	0.068423529486011;	0.079188591334764;	0.079663240696496;	0.090375193282164;	0.023767882190414;	0.023001253740941;	0.022970688546105;	0.023135513057336;	0.023266286793619;	0.023755119112112;	0.023868390521853;	0.024030593595513;	0.023950902558852;	0.024798130731442;	0.025863674495113;	0.025736127438249;	0.026532228857703;	0.027730282914741;	0.027326193410601;	0.028557013911420;	0.029577656066662;	0.029693341142382;	0.031124100703018;	0.032443109491140;	0.032475090475748;	0.034228196783703;	0.035370443175083;	0.036655641942515;	0.037004631933292;	0.039149745621385;	0.039853984924988;	0.042255154514036;	0.044187620245662;	0.044904221014590;	0.047026187806794;	0.048515046324353;	0.049487011264053;	0.052247026177865;	0.055243270765837;	0.056933875473677;	0.057216390996440;	0.059628735149519;	0.061495815626543;	0.063550648202133;	0.064366772011004;	0.066039618194518;	0.068688430192734;	0.070684019793181;	0.071225884520917;	0.073363851653519;	0.075989739329858;	0.078118231419860;	0.079268047028868;	0.079839269943907;	0.081275209422457;	0.082757078786293;	0.084567912251254;	0.085305964149079;	0.087300962335638;	0.089079922915538;	0.090430636966201;	0.090685077494453;	0.090333698950704;	0.091769612577160;	0.093766009988540;	0.096037551501574;	0.098222355347147;	0.100342971667279;	0.102576922380018;	0.104763121273034;	0.107143947097770;	0.109584221194375;	0.111815745122500;	0.118463860658279;	0.121489269674127;	0.123348829687478;	0.124952134332551;	0.127579797910528;	0.130143119807902;	0.133135509929098;	0.135827291379755;	0.137189884997193;	0.138751036599810;	0.140981606159643;	0.144299228817256;	0.148429071361038;	0.154022024965160;	0.159573098323993;	0.165539844804412;	0.172044000227078;	0.178892762543576;	0.186680086528848;	0.193244758018333;	0.200597737158750;	0.209342204731255;	0.218601323785189;	0.228126732841100;	0.238338593849968;	0.249270180652453;	0.259664424885583;	0.278475096393502;	0.298618106494904;	0.317393427948844;	0.341901463326911;	0.372513390502776;	0.396813911071741;	0.423044728335455;	0.519239479314706
0.396692224708104;	0.047544037431518;	0.049471865505329;	0.044851934272631;	0.041015368581143;	0.040194212467314;	0.061810251560691;	0.055333482170002;	0.032836800891411;	0.030216300140359;	0.088025619172965;	0.111052025666213;	0.068920898805034;	0.079667147481401;	0.080116730265399;	0.090819946502486;	0.025649379106021;	0.023449415689919;	0.023412608897915;	0.023583402228395;	0.023713234969127;	0.024207722495925;	0.024319204350809;	0.024486575498449;	0.024401522188283;	0.025254192421583;	0.026336771944128;	0.026202104804398;	0.027006477475933;	0.028220368757688;	0.027807366317365;	0.029050323600542;	0.030081834126260;	0.030193010312212;	0.031646890519469;	0.032963152517431;	0.032990469568461;	0.034752989269341;	0.035936023492460;	0.037235806172554;	0.037578808123797;	0.039744682948180;	0.040410154036648;	0.042833100786972;	0.044781211925132;	0.045510515366826;	0.047652280651396;	0.049192885325297;	0.050151912178426;	0.052934896758809;	0.055954322060457;	0.057658536397059;	0.057912097794999;	0.060339432917479;	0.062201850544762;	0.064270346994601;	0.065098917139463;	0.066785434058378;	0.069448184134302;	0.071454568914009;	0.072033211996122;	0.074184783689547;	0.076826393734965;	0.078967528479922;	0.080124210438670;	0.080695188980893;	0.082138573903859;	0.083627409979207;	0.085446759559698;	0.086175805099091;	0.088180317425731;	0.089967471346367;	0.091324363917682;	0.091576138389496;	0.091201548469114;	0.092646000207743;	0.094653194775952;	0.096936192124064;	0.099131517938466;	0.101261950455780;	0.103505669372288;	0.105701053497617;	0.108091321537143;	0.110540808975352;	0.112780532733351;	0.119427446763143;	0.122462916099088;	0.124337371815863;	0.126042918351976;	0.128800282188630;	0.131481151368928;	0.134586663714899;	0.137390553631273;	0.138848277548859;	0.140503550821826;	0.142826024742932;	0.146245659260358;	0.150476718179107;	0.156171505294696;	0.161816548607000;	0.167872978373390;	0.174463139537454;	0.181394522094473;	0.189263641522878;	0.195903583520725;	0.203333064538197;	0.212157319822839;	0.221497830000389;	0.231106867685466;	0.241406380379897;	0.252429905483903;	0.262914051297046;	0.281812810652203;	0.302023995988090;	0.320890972080358;	0.345525321311184;	0.376276306079395;	0.400729007836517;	0.427079190472844;	0.527128071012605
0.398048878410056;	0.048872973646900;	0.050814286482334;	0.046042079597294;	0.042074758511488;	0.041129476162457;	0.062731902041715;	0.056182322055318;	0.033563169527009;	0.030876138856209;	0.088768664493914;	0.111783738844920;	0.069488048145968;	0.080211089706260;	0.080633762695421;	0.091327623387671;	0.026178651073065;	0.025429411432664;	0.023922337396974;	0.024090928417695;	0.024222048973038;	0.024729445674715;	0.024841770307503;	0.025001371204970;	0.024911017070031;	0.025780351639423;	0.026879967388559;	0.026739576406010;	0.027551515940629;	0.028784603313746;	0.028355898922677;	0.029615611416610;	0.030662173689485;	0.030771117654237;	0.032228946769557;	0.033581790967379;	0.033603259651599;	0.035396398260118;	0.036549612777562;	0.037862504899079;	0.038207621842519;	0.040396361974589;	0.041104864926937;	0.043554333126935;	0.045522705133967;	0.046239269216536;	0.048397128979821;	0.049902462768055;	0.050881068549094;	0.053686355676616;	0.056727932741688;	0.058443169033036;	0.058721598241746;	0.061168199529149;	0.063055688479931;	0.065138732700036;	0.066068625349696;	0.068023711330152;	0.070936214212155;	0.073073508861134;	0.073665791696634;	0.075908182899056;	0.078637374854455;	0.080853299745691;	0.082068139254420;	0.082677802610293;	0.084183758254699;	0.085741173335250;	0.087637754586317;	0.088424535015481;	0.090508289402254;	0.092371988297051;	0.093800278152332;	0.094105656295196;	0.093789912537876;	0.095302685849262;	0.097385594899076;	0.099747179527820;	0.102019014643116;	0.104224307029439;	0.106543297074308;	0.108812003571507;	0.111275271302183;	0.113796090637966;	0.116102510726183;	0.122179445114465;	0.125282280300815;	0.127205461517453;	0.128891361821080;	0.131628789597180;	0.134308512035978;	0.137431184386334;	0.140261413617027;	0.141730171217530;	0.143414165493508;	0.145780632149522;	0.149279312573656;	0.153605682266390;	0.159414997275330;	0.165182673224551;	0.171370099832213;	0.178099601024302;	0.185179456327360;	0.193208596922470;	0.200011309851285;	0.207616761764328;	0.216632228808967;	0.226176425803825;	0.236001369224222;	0.246531079243552;	0.257798196787739;	0.268529422658352;	0.287684213384460;	0.308089400773711;	0.327170901223327;	0.352100375414503;	0.383193322867940;	0.408037517338972;	0.434781269859025;	0.535081105885748
0.399459176073017;	0.050401656687014;	0.052345163197332;	0.047399994278205;	0.043283705736770;	0.042197166151215;	0.063790938412515;	0.057134395610724;	0.034391448010134;	0.031625101983447;	0.089594499289822;	0.112596349266629;	0.070125389515952;	0.080824874731935;	0.081212384388230;	0.091893282591030;	0.026767927961558;	0.025997900218499;	0.024479770234380;	0.024656248989301;	0.024784441108503;	0.025363172153718;	0.025587272379563;	0.025829032125648;	0.025783866445212;	0.026713300064387;	0.027885630088511;	0.027765420169454;	0.028624564213864;	0.029924425018690;	0.029504628778903;	0.030827399659022;	0.031936042384977;	0.032068974739113;	0.033605071887598;	0.035012217735586;	0.035055877399362;	0.036927258741338;	0.038161859744462;	0.039547066294658;	0.039917493524477;	0.042203051223396;	0.042923032111895;	0.045475270826298;	0.047529590425371;	0.048286124134667;	0.050533852171696;	0.052126819545790;	0.053134596594939;	0.056046296817371;	0.059197274522057;	0.060988366034203;	0.061266569718399;	0.063802185915200;	0.065741526787717;	0.067904426052233;	0.068758993663305;	0.070509802607383;	0.073277047728555;	0.075371321288939;	0.075975424623120;	0.078225828935646;	0.080981511275142;	0.083225802185189;	0.084461720599335;	0.085077135843079;	0.086614075372147;	0.088201719766072;	0.090134683228389;	0.090921218130435;	0.093055064941908;	0.094971999171294;	0.096454345986956;	0.096796008950645;	0.096478658489325;	0.098068714923375;	0.100242582758231;	0.102704357120617;	0.105080721343753;	0.107395224187436;	0.109830021692531;	0.112218595254419;	0.114809784800534;	0.117463362748465;	0.119902925482242;	0.125669286044714;	0.128895278352777;	0.130931009097898;	0.132723525648904;	0.135573847880434;	0.138366175704698;	0.141607826566129;	0.144554201202491;	0.146099222351181;	0.147871813443764;	0.150336506031794;	0.153977225723364;	0.158462759677391;	0.164455961035132;	0.170419812541854;	0.176819387107611;	0.183780357673522;	0.191110085428042;	0.199410931488286;	0.206495123631107;	0.214408297308066;	0.223760598303740;	0.233669253744397;	0.243889353775840;	0.254858632343120;	0.266626338870732;	0.277935383238783;	0.297778440322128;	0.318899601761166;	0.338898650532118;	0.365160139024247;	0.397975918110180;	0.424598002217533;	0.452743512969723;	0.543281084476253
0.449137492489009;	0.053801634068633;	0.055799888039634;	0.050513903408464;	0.046110029267807;	0.044449756789489;	0.066112075003898;	0.059382153478495;	0.036288715962430;	0.033395198187465;	0.091684571683762;	0.114706188863317;	0.071756913363278;	0.082426498417222;	0.082763548002232;	0.093445744114126;	0.029019133947628;	0.027580271367414;	0.027729789429058;	0.026320268209598;	0.026474663087030;	0.027049895616221;	0.027182687475893;	0.027361244287436;	0.027267303858417;	0.028208657907021;	0.029412175536948;	0.029263294292024;	0.030132645315402;	0.031475220147527;	0.031005343308917;	0.032355398060038;	0.033489603504527;	0.033602450019620;	0.035146748734293;	0.036611358344176;	0.036629426956675;	0.038553570814753;	0.039747125467007;	0.041158263645212;	0.041520889180425;	0.043856583498405;	0.044617241862793;	0.047228608563662;	0.049331847724097;	0.050076866481712;	0.052373798594628;	0.053939397596985;	0.054983738119250;	0.057966747039909;	0.061195134343190;	0.063042269030085;	0.063386012107070;	0.066006460384107;	0.068037685407989;	0.070285287247802;	0.071247553313873;	0.073238806727056;	0.076241506303502;	0.078479368985681;	0.079073534380800;	0.081437618049173;	0.084310318042259;	0.086656083181066;	0.087970652115978;	0.088631493644219;	0.090251440462355;	0.091924112439002;	0.093948740069540;	0.094786935786808;	0.097012525789190;	0.099017141718738;	0.100579391316703;	0.100972099709392;	0.100702721628447;	0.102375848130620;	0.104647129502418;	0.107214982094217;	0.109699425926565;	0.112125088429774;	0.114677683631069;	0.117187431358205;	0.119909985433196;	0.122701565092335;	0.125280368689853;	0.130680385138042;	0.134058791891954;	0.136236448623923;	0.138170194606605;	0.141183948019304;	0.144146434806864;	0.147572835133843;	0.150701387444460;	0.152372295819666;	0.154292224327864;	0.156918699476263;	0.160786315619991;	0.165523636629061;	0.171804600745376;	0.178078144076145;	0.184814003475505;	0.192147544841464;	0.199892335390150;	0.208664613341720;	0.216279130596326;	0.224813022276437;	0.234888091890443;	0.245622905912539;	0.256748504979628;	0.268653678079954;	0.281277110276010;	0.293223559004581;	0.313525111934700;	0.334728657984358;	0.354674135001102;	0.381006900080530;	0.413760648937175;	0.439846842604797;	0.467155773981420;	0.551870116714062
0.452883761712528;	0.057865719057499;	0.059817957980886;	0.054071425997516;	0.049270775453018;	0.047228753150764;	0.068830243442498;	0.061871177540895;	0.038489968208940;	0.035328839311904;	0.093819534087058;	0.116792131451591;	0.073375352765047;	0.083980114459466;	0.084219226182162;	0.094861735675283;	0.030954420371390;	0.030157404868119;	0.029096411504059;	0.029542769690399;	0.027848867559219;	0.028467405048724;	0.028650139580594;	0.028882432606905;	0.028810321676099;	0.029811230365127;	0.031107360697085;	0.030975523714572;	0.031904282009618;	0.033344924453369;	0.032878932621492;	0.034313598913406;	0.035536716854253;	0.035678948419777;	0.037330760771379;	0.038867024213881;	0.038912102715083;	0.040941126490730;	0.042252769560225;	0.043763993251574;	0.044153304591803;	0.046621295192280;	0.047357110902651;	0.050101119417916;	0.052316948144164;	0.053113603235658;	0.055529233233877;	0.057222789685010;	0.058276590184074;	0.061388499342368;	0.064749123199090;	0.066682912806283;	0.067005090893962;	0.069730359732234;	0.071818092877764;	0.074158935086057;	0.075125011167308;	0.077131611692530;	0.080208260112694;	0.082535997393100;	0.083196006072650;	0.085669578441428;	0.088669199101254;	0.091131748828717;	0.092541956101738;	0.093261467353684;	0.094987172275429;	0.096770266439131;	0.098914994506949;	0.099802542073287;	0.102154632248675;	0.104283192351977;	0.105960597875397;	0.106426426172648;	0.106175605247745;	0.107974270496431;	0.110386269482904;	0.113105301350766;	0.115743276528404;	0.118325257307339;	0.121041466246566;	0.123717432834337;	0.126618823894174;	0.129596471630240;	0.132360970680866;	0.137437295043229;	0.141024980459129;	0.143399579891828;	0.145532085323048;	0.148775788087837;	0.151978264087139;	0.155664665219612;	0.159045193420181;	0.160889053084910;	0.163017705843285;	0.165877818336675;	0.170081028021549;	0.175202604958685;	0.181933420180886;	0.188703830812237;	0.195973577378101;	0.203870663248587;	0.212178055697235;	0.221463493556691;	0.229457796704675;	0.238246279691203;	0.248418395732225;	0.259065928519343;	0.269899301514081;	0.281348531036686;	0.293436902897266;	0.304947384526814;	0.324837295508387;	0.345631416932660;	0.365331481573798;	0.391694556393098;	0.424618340244948;	0.450810300384290;	0.478086078815831;	0.560818308570053
0.468712860057960;	0.062473210414767;	0.064348811773858;	0.058145515161742;	0.052951320917598;	0.050445279829087;	0.072026584315827;	0.064876251651194;	0.041133461370319;	0.037884358783576;	0.096694364318288;	0.119613898953721;	0.075636510770640;	0.086211558309706;	0.086383715387788;	0.097033740762776;	0.033713407930811;	0.032362969004223;	0.032633913345028;	0.031935601243239;	0.032165396227058;	0.033232994703791;	0.031047249341785;	0.031239783153437;	0.031133468582173;	0.032183105619782;	0.033547351484823;	0.033392937935714;	0.034347960074731;	0.035876362468942;	0.035353438054712;	0.036852513158625;	0.038147227665294;	0.038288342160762;	0.039984242986916;	0.041644352735858;	0.041688253742189;	0.043842843066295;	0.045143882677938;	0.046750666992391;	0.047173333477675;	0.049784405025202;	0.050598019483405;	0.053493213896946;	0.055846847952870;	0.056680067519479;	0.059239698583446;	0.060986332494841;	0.062107426487614;	0.065386259818377;	0.068922019953607;	0.070982066721912;	0.071371883733328;	0.074252700692574;	0.076469603318535;	0.078949289924055;	0.079939550560394;	0.082018062235483;	0.085230777042232;	0.087688016957513;	0.088345882904855;	0.090955058306945;	0.094108989302281;	0.096711785645816;	0.098237787649381;	0.099026685407241;	0.100882363381737;	0.102803142873269;	0.105096304093945;	0.106063000794958;	0.108570342519434;	0.110852266163471;	0.112672664720851;	0.113236799604089;	0.113093541443058;	0.115046445168014;	0.117629648838706;	0.120532634297397;	0.123358289055813;	0.126131344150788;	0.129047023114346;	0.131923882590355;	0.135041460925868;	0.138242175427205;	0.141225283817101;	0.146072020723078;	0.149914400016277;	0.152531853493134;	0.154915170034481;	0.158453721093753;	0.161969364681423;	0.166000957677659;	0.169703502749263;	0.171745529405263;	0.174094630890565;	0.177151497827359;	0.181601457884012;	0.186905082913682;	0.193744584237822;	0.200549527331945;	0.207754622616045;	0.215503647266632;	0.223596361297288;	0.232622288061507;	0.240379351638012;	0.248965262520718;	0.258957979712083;	0.269465531545854;	0.280194707885859;	0.291576861200387;	0.303620844492219;	0.315104848905274;	0.334969439564029;	0.355690988699333;	0.375399687171489;	0.401959931614220;	0.435152708150192;	0.461498108192145;	0.488763888443990;	0.570191783839539
