0.460836843605398;	0.052699842320965;	0.057163067810028;	0.051658319799943;	0.047079014863340;	0.046689855197467;	0.066802503460251;	0.057146816419373;	0.034399671744755;	0.030108597249752;	0.088406767186171;	0.111643620306391;	0.063211635681076;	0.070250016554639;	0.069059190147894;	0.075068134253486;	0.018090646486034;	0.017372137727962;	0.016921407270378;	0.016596316616232;	0.016380323855956;	0.016392881889601;	0.016288472722808;	0.016093550892807;	0.015893710773547;	0.016256332867491;	0.016837252708276;	0.016384176543319;	0.016734991766976;	0.017256818465758;	0.016770644047673;	0.017409080360976;	0.017839868325279;	0.017666795889878;	0.018462701124698;	0.019154866640737;	0.018916191186655;	0.019823875735458;	0.020518783766662;	0.021150826365719;	0.021140954421934;	0.022193125733562;	0.022627009548848;	0.024041488639213;	0.025001220282624;	0.025251910161137;	0.026269838286170;	0.027000903657927;	0.027664764203397;	0.029273505239549;	0.030775359263539;	0.031588493717020;	0.031624520251243;	0.032816974356965;	0.033653752077778;	0.034726937967560;	0.035277908299280;	0.036384111839345;	0.037871817214659;	0.038777308898504;	0.038947169952841;	0.040001350240033;	0.041353932448977;	0.042493840889514;	0.043110078317306;	0.043378815344735;	0.044052327283626;	0.044768654334125;	0.045791361119036;	0.046260998523314;	0.047384001032209;	0.048397436576324;	0.049247838247554;	0.049668219219270;	0.049520738640994;	0.050158309694179;	0.051251471696574;	0.052479296746101;	0.053635779594178;	0.054812861784780;	0.056005809744797;	0.057153626216280;	0.058492163457823;	0.059841658629407;	0.061156178447796;	0.065450468302066;	0.067167157034314;	0.068262680666473;	0.069228554581586;	0.070704456930238;	0.072118392266945;	0.073648595090574;	0.075331983218799;	0.076502600044349;	0.077517596110446;	0.078770645807687;	0.080573198325013;	0.082985116709877;	0.086183093295634;	0.089185052901063;	0.092414588108193;	0.095941207620883;	0.099699827915730;	0.104011460671107;	0.107395533349261;	0.111444444256211;	0.116310814411949;	0.120999526059993;	0.126673273641676;	0.133232646556689;	0.140948517430325;	0.146122831471406;	0.154357059825092;	0.164508027245975;	0.173712857726694;	0.183940700124341;	0.198108604079374;	0.209669939243116;	0.255842907621384;	0.338894006049497
0.461162478974009;	0.052958472080364;	0.057441703786171;	0.051911461192430;	0.047310234800355;	0.046762285590494;	0.066881263780647;	0.057222184929390;	0.034463421791025;	0.030168803558933;	0.088482534523712;	0.111721674727521;	0.063270306472856;	0.070308161663848;	0.069116665340234;	0.075126666792853;	0.018153578098914;	0.017434712776923;	0.016986442706648;	0.016663165785776;	0.016449493640734;	0.016465930515370;	0.016363793659521;	0.016169841843688;	0.015971185485381;	0.016338611434614;	0.016924369734673;	0.016472093601223;	0.016826234718048;	0.017352629436626;	0.016864991367971;	0.017508035976711;	0.017942800317715;	0.017770558066440;	0.018569311685149;	0.019269332092626;	0.019030774683952;	0.019945698543680;	0.020637917171772;	0.021274074748232;	0.021265873647003;	0.022324387256151;	0.022767065777899;	0.024188737641866;	0.025154080931351;	0.025404187824664;	0.026427246682824;	0.027155195918940;	0.027824217500709;	0.029440004891663;	0.030948986917418;	0.031766479320691;	0.031807399516244;	0.033006050274022;	0.033849087723333;	0.034927576351931;	0.035478879951269;	0.036588697167913;	0.038083031413634;	0.038993589971222;	0.039159308525991;	0.040218867915430;	0.041577669588644;	0.042723069415147;	0.043343174618220;	0.043613716475429;	0.044291763365612;	0.045012641257728;	0.046040592474626;	0.046513124774566;	0.047641668877573;	0.048660284580679;	0.049515282161525;	0.049938160043444;	0.049792093538569;	0.050434063982186;	0.051532616151419;	0.052766247600806;	0.053928380090704;	0.055111037716809;	0.056309735785154;	0.057463290831519;	0.058807833624645;	0.060163452392956;	0.061483923709708;	0.065531509900959;	0.067250611561065;	0.068348241242452;	0.069316297297264;	0.070794759444078;	0.072211277212466;	0.073744240118531;	0.075430449307194;	0.076603064017043;	0.077620279004085;	0.078875779743840;	0.080681691005344;	0.083097295218986;	0.086299429689758;	0.089305576746928;	0.092539480289868;	0.096070656756203;	0.099833977098368;	0.104150589588585;	0.107539521612294;	0.111593604078856;	0.116465570821995;	0.121160150056889;	0.126840047748357;	0.133405893832854;	0.141128475824540;	0.146309105043259;	0.154550321881554;	0.164707671208813;	0.173918621698209;	0.184152242767561;	0.198324899686880;	0.209890654416170;	0.256064956200599;	0.340014121810563
0.461397339254749;	0.053146561710543;	0.057630916655282;	0.052074238918354;	0.047450928911998;	0.046919864518028;	0.067044700265061;	0.057372655567632;	0.034587325349329;	0.030281152910317;	0.088616440569297;	0.111854210665919;	0.063367094171501;	0.070400658713527;	0.069204106897191;	0.075212026572289;	0.018241784913618;	0.017519577135637;	0.017069694885298;	0.016746835198900;	0.016532414674954;	0.016549253609179;	0.016446110329488;	0.016252378462669;	0.016052041376067;	0.016419857701267;	0.017008036351809;	0.016553767352612;	0.016909111180534;	0.017438161424909;	0.016948833497972;	0.017594019081500;	0.018030516211714;	0.017857277240368;	0.018660319134886;	0.019359419591193;	0.019119811361069;	0.020036148128153;	0.020736076985999;	0.021374596290797;	0.021365042077506;	0.022427030184975;	0.022862353718789;	0.024287763258064;	0.025255664886858;	0.025507952223793;	0.026534290322493;	0.027271392038966;	0.027937866637713;	0.029557442684189;	0.031070211738998;	0.031889686564107;	0.031925237486089;	0.033126196749076;	0.033968236606942;	0.035048798918390;	0.035601879837806;	0.036713669973705;	0.038210094480922;	0.039122117278156;	0.039292799406968;	0.040354095436490;	0.041714981883485;	0.042861890402795;	0.043482439726677;	0.043752231858555;	0.044430817018726;	0.045152127652453;	0.046180777668889;	0.046651611826051;	0.047781003735788;	0.048800201278450;	0.049655405950036;	0.050077180394154;	0.049928126499281;	0.050570479454550;	0.051669739920620;	0.052904121578572;	0.054066777120060;	0.055249769994205;	0.056448725131244;	0.057602373282090;	0.058946967157552;	0.060302523076868;	0.061622694686262;	0.065730250561483;	0.067452272959746;	0.068551878557118;	0.069521674689537;	0.071002457293279;	0.072421126142739;	0.073956372263042;	0.075644679281313;	0.076817296064541;	0.077834710450599;	0.079090562312079;	0.080898328592408;	0.083316014555023;	0.086520690037967;	0.089528990559807;	0.092764913109845;	0.096297970758547;	0.100062930183053;	0.104381114086294;	0.107770861179262;	0.111825614413322;	0.116698172968133;	0.121392936095177;	0.127072522224021;	0.133637524795858;	0.141358572010363;	0.146536270605692;	0.154774432793705;	0.164927204659667;	0.174132672783540;	0.184359929273226;	0.198524843654929;	0.210082751420728;	0.256247311624197;	0.340326258807419
0.461662960045517;	0.053386777259482;	0.057877497206536;	0.052292302270205;	0.047644954931161;	0.047091099079861;	0.067218634511358;	0.057532587709642;	0.034720638427209;	0.030402322831639;	0.088758440581372;	0.111994918870952;	0.063472564713201;	0.070501984500566;	0.069300861891729;	0.075307430568538;	0.018341453845098;	0.017615720622459;	0.017166646822042;	0.016843977228744;	0.016630267417843;	0.016649969898355;	0.016547461601893;	0.016352856525483;	0.016151907232287;	0.016523535399405;	0.017115672456995;	0.016660611046676;	0.017018177645384;	0.017551510960595;	0.017059394476959;	0.017708605027970;	0.018148558918393;	0.017975202545380;	0.018779852085871;	0.019486826845617;	0.019246296891716;	0.020169481891070;	0.020864060769501;	0.021505691182948;	0.021496849506426;	0.022564110883356;	0.023008758199715;	0.024440114849657;	0.025412426775027;	0.025662141756685;	0.026692027494039;	0.027422131853707;	0.028092930991024;	0.029717556051299;	0.031235325624221;	0.032057219613004;	0.032097743835089;	0.033302897521404;	0.034150149358824;	0.035233840645138;	0.035784433236336;	0.036897255168333;	0.038397895388662;	0.039312634605538;	0.039473996260103;	0.040537817357855;	0.041901809983344;	0.043051181702630;	0.043672920878690;	0.043942102639906;	0.044622361861103;	0.045345345325465;	0.046376124012442;	0.046848015232921;	0.047979564992642;	0.049000595154968;	0.049857154428753;	0.050278947897951;	0.050131184506794;	0.050774263865837;	0.051874841589704;	0.053110746463493;	0.054274757270301;	0.055458989823817;	0.056659228216225;	0.057814077387465;	0.059159973057396;	0.060516826886219;	0.061838109387843;	0.065943673242697;	0.067667019735624;	0.068767038517929;	0.069736909862467;	0.071218381500330;	0.072637672224322;	0.074173751602773;	0.075862766585460;	0.077034043212346;	0.078050454931397;	0.079305565288074;	0.081114256823716;	0.083533231785534;	0.086739791776679;	0.089749794474591;	0.092987467513087;	0.096522320710037;	0.100289009671251;	0.104608978318867;	0.107999896451235;	0.112055762579805;	0.116929416085086;	0.121624962697600;	0.127304975289973;	0.133870107216165;	0.141591007035798;	0.146767834666367;	0.155007647985629;	0.165165987552184;	0.174376805474338;	0.184606985455725;	0.198773214445253;	0.210332252914987;	0.256494537935275;	0.340665944540849
0.461953977387735;	0.053664901951390;	0.058160792487066;	0.052543048099625;	0.047868039652536;	0.047288013104607;	0.067415987306069;	0.057714044983707;	0.034874260723086;	0.030541652250781;	0.088918458844933;	0.112153178230918;	0.063592706099640;	0.070617582774319;	0.069410405257794;	0.075414863315704;	0.018795870581666;	0.017723975254716;	0.017273393624042;	0.016952165684228;	0.016738228291418;	0.016759296560696;	0.016656355731816;	0.016462999026318;	0.016260754345319;	0.016633697249785;	0.017229949404429;	0.016773167998458;	0.017132732799540;	0.017669891747845;	0.017175622324066;	0.017827764714557;	0.018270344258425;	0.018095898848277;	0.018906133366679;	0.019612445673711;	0.019370789536456;	0.020296249176569;	0.021000680165731;	0.021645834117586;	0.021635546662641;	0.022707823949708;	0.023143108850586;	0.024579727125785;	0.025555819597125;	0.025808604657269;	0.026843274574199;	0.027585880268961;	0.028253555734114;	0.029883731538382;	0.031407103007539;	0.032232287140743;	0.032265820394497;	0.033474598541506;	0.034320727109771;	0.035407722403600;	0.035961325806815;	0.037077454323833;	0.038581465466038;	0.039498816767641;	0.039669067853081;	0.040736179999062;	0.042103975199725;	0.043256405400873;	0.043879808217974;	0.044148935997333;	0.044830999022460;	0.045555670886622;	0.046588512004777;	0.047058231430646;	0.048192083958645;	0.049215098063012;	0.050073154987925;	0.050494309231577;	0.050340947755592;	0.050986093981011;	0.052089283516787;	0.053327958620034;	0.054494513629362;	0.055681119418985;	0.056883718729318;	0.058040787245472;	0.059388963893221;	0.060748042557644;	0.062071304440392;	0.066176573368989;	0.067902346844499;	0.069004042702152;	0.069977581654180;	0.071463971304856;	0.072887746379544;	0.074428360527684;	0.076121732163498;	0.077294846184724;	0.078313406860773;	0.079570829593882;	0.081383752527166;	0.083807236140525;	0.087018818822397;	0.090033401188251;	0.093275500707813;	0.096814644689949;	0.100585408723374;	0.104909454873656;	0.108303786058201;	0.112363157576762;	0.117240540963958;	0.121939786844920;	0.127623472267308;	0.134192311162399;	0.141916826269527;	0.147096279577049;	0.155338822373774;	0.165498226033095;	0.174710303554205;	0.184942179454724;	0.199109212711746;	0.210669098523381;	0.256828351189289;	0.341056403664028
0.462281712065979;	0.053985915037306;	0.058485061836912;	0.052830533517195;	0.048123940006824;	0.047513930033058;	0.067638615876310;	0.057919085073684;	0.035049718983281;	0.030701040284547;	0.089097943448068;	0.112329924848022;	0.063729703206948;	0.070748975587865;	0.069535297850072;	0.075537495669416;	0.018923717771438;	0.018202182068082;	0.017396519519339;	0.017074759847461;	0.016861133119214;	0.016885319169990;	0.016782581493815;	0.016587348335042;	0.016383823018427;	0.016760791164420;	0.017361158689107;	0.016902994538885;	0.017264387317952;	0.017806183221351;	0.017308121262662;	0.017964311091252;	0.018410526735775;	0.018235542304771;	0.019046731243719;	0.019761880107369;	0.019518811564438;	0.020451667843840;	0.021148897697971;	0.021797219159063;	0.021787443455415;	0.022865245085551;	0.023310924699109;	0.024753950772983;	0.025734938882374;	0.025984648363255;	0.027023207927441;	0.027757296209765;	0.028429703416881;	0.030065268934761;	0.031593993890419;	0.032421843234639;	0.032461387134702;	0.033674822603541;	0.034527011247097;	0.035617524208917;	0.036170717018964;	0.037294057240621;	0.038808196918192;	0.039731484102927;	0.039891677089886;	0.040963433333725;	0.042336349392651;	0.043493008741929;	0.044119101827161;	0.044388606836169;	0.045073962225084;	0.045802111687086;	0.046839067298704;	0.047311720901808;	0.048449776407340;	0.049476651590027;	0.050338019574536;	0.050760920009929;	0.050612098902765;	0.051259802055319;	0.052366264242067;	0.053608478548657;	0.054778380407819;	0.055968193611632;	0.057174056602076;	0.058334264905139;	0.059685683440711;	0.061047962023539;	0.062374130940041;	0.066464256766265;	0.068193441004058;	0.069297282642230;	0.070271047797440;	0.071758252148659;	0.073183243507459;	0.074725722572772;	0.076421025915883;	0.077593503094829;	0.078612218746689;	0.079870351842234;	0.081686586220913;	0.084114079216667;	0.087330656322031;	0.090350246804542;	0.093597577020662;	0.097142194192133;	0.100918614717462;	0.105248676185027;	0.108648629274652;	0.112713954278092;	0.117597679295961;	0.122303319673805;	0.127993354287345;	0.134568504141053;	0.142299139555573;	0.147483669434736;	0.155731327852428;	0.165893029675890;	0.175107499361120;	0.185343154787641;	0.199513753803823;	0.211078442210768;	0.257240097622818;	0.342940867286695
0.462622406231976;	0.054355178961377;	0.058854854782681;	0.053158545339804;	0.048415967327928;	0.047771835673317;	0.070092809475032;	0.058149062270459;	0.035249794334217;	0.030881957084073;	0.089297426638261;	0.112526212853364;	0.063883655718747;	0.070897239397187;	0.069675067848035;	0.075674134128454;	0.019066059470332;	0.018339502087677;	0.017531168828400;	0.017211314256773;	0.016996979839866;	0.017024000890329;	0.016923108365349;	0.016731332992249;	0.016527263174586;	0.016906615430967;	0.017513153818862;	0.017053589301857;	0.017417989789016;	0.017965479255581;	0.017465209215126;	0.018125722406643;	0.018576196692024;	0.018400513736010;	0.019219281877203;	0.019934769299096;	0.019691023120104;	0.020628007830517;	0.021337492385152;	0.021991271673241;	0.021980488320688;	0.023065841507981;	0.023501402613430;	0.024952067453308;	0.025938846592432;	0.026192450974902;	0.027237931439765;	0.027987071079798;	0.028656386940123;	0.030299946160886;	0.031836786479048;	0.032669693650286;	0.032701527905481;	0.033920532665208;	0.034772292981649;	0.035867793453107;	0.036422106347979;	0.037543876951732;	0.039057768816100;	0.039982478537677;	0.040152759706599;	0.041227904445508;	0.042605115840408;	0.043765372841958;	0.044393560821624;	0.044662998752012;	0.045350759003596;	0.046081181255894;	0.047120869588575;	0.047590504309518;	0.048731788740523;	0.049761659438006;	0.050625564507583;	0.051048258732325;	0.050891677013867;	0.051543110833526;	0.052654123909921;	0.053901255194357;	0.055075967942015;	0.056270542607738;	0.057481305529000;	0.058646364947177;	0.060002882969392;	0.061370310965088;	0.062701394972511;	0.066783497051203;	0.068517629817236;	0.069625285430623;	0.070602463641788;	0.072093757543864;	0.073522686194935;	0.075069385160660;	0.076768625042955;	0.077941717208802;	0.078961767464640;	0.080221681427999;	0.082042663336584;	0.084475648486472;	0.087698836059485;	0.090725151315168;	0.093979564206296;	0.097531687798971;	0.101315895561448;	0.105654160648724;	0.109061912128779;	0.113135496254158;	0.118028007148627;	0.122742714344697;	0.128442161365956;	0.135027486779030;	0.142769526661449;	0.147966701442411;	0.156229800518666;	0.166406854030022;	0.175641718279493;	0.185907696253069;	0.200117335635554;	0.211722896006843;	0.257913449698819;	0.344340036896969
0.464155638214136;	0.054819582342542;	0.059317291681014;	0.053570571096281;	0.048784117369746;	0.048091260187633;	0.070401641423430;	0.063633073795872;	0.035500457082036;	0.031110744984889;	0.089548890792296;	0.112773699664705;	0.064080844504278;	0.071086916141834;	0.069855505010833;	0.075851491787658;	0.019265463445930;	0.018516115927653;	0.018099213042983;	0.017389038016316;	0.017175183378243;	0.017205321925393;	0.017102034371435;	0.016905841211379;	0.016698807272369;	0.017082430159464;	0.017693630733012;	0.017231630828038;	0.017597522033603;	0.018150692220521;	0.017644782876675;	0.018309686127302;	0.018764361677505;	0.018587365970477;	0.019406475315217;	0.020132546519187;	0.019886482279945;	0.020832111945254;	0.021532085251258;	0.022189525791230;	0.022178900329877;	0.023270818263771;	0.023717869188421;	0.025176159475695;	0.026168977104832;	0.026418914771180;	0.027469495503676;	0.028208769638514;	0.028883590442203;	0.030534079524703;	0.032077970138509;	0.032914872340302;	0.032954659296638;	0.034180339104272;	0.035040547793513;	0.036141595693840;	0.036694685126698;	0.037822272787816;	0.039345854812635;	0.040276909059932;	0.040434111254942;	0.041514403946486;	0.042897425040436;	0.044062529419631;	0.044693894741665;	0.044963601347233;	0.045655172900329;	0.046389521993016;	0.047433719775958;	0.047906547627034;	0.049052379985775;	0.050086435617284;	0.050953917089507;	0.051378498798601;	0.051228607126454;	0.051882899953371;	0.052997625036877;	0.054248864241437;	0.055427592332011;	0.056626150802315;	0.057841095021579;	0.059010325409516;	0.060371371927244;	0.061743474454701;	0.063079059652079;	0.067151618258696;	0.068891024104368;	0.070002927735447;	0.070984180980544;	0.072480696078700;	0.073914956470980;	0.075467560253918;	0.077172458971979;	0.078347387842239;	0.079370227559311;	0.080633398155456;	0.082461096905698;	0.084901579511252;	0.088133480082631;	0.091168750754317;	0.094432628373884;	0.097994998514437;	0.101790351842576;	0.106154695041002;	0.109652646715054;	0.113805316407539;	0.118768765590589;	0.123550865854760;	0.129314326697036;	0.135960190612909;	0.143758350724135;	0.149000851242168;	0.157302198877950;	0.167505245416838;	0.176761499837616;	0.187049171130354;	0.201273783297269;	0.212882858570098;	0.259070550149735;	0.346924538624560
0.464544531743110;	0.055354657252137;	0.059844275804521;	0.054038511406326;	0.049200940842977;	0.048459602249624;	0.070750092800599;	0.063952965546290;	0.041491783476117;	0.031367470680316;	0.089822613141008;	0.113041730176561;	0.064296329775765;	0.071294607352590;	0.070050103615266;	0.076040985442714;	0.019473368576384;	0.018733012392594;	0.018283713042823;	0.018019788055987;	0.017360797707421;	0.017392569933440;	0.017288716685761;	0.017095682825961;	0.016886738272034;	0.017271987278522;	0.017890425916983;	0.017426374029086;	0.017795366515773;	0.018355504080375;	0.017846630162577;	0.018516252180763;	0.018976070518025;	0.018798019049008;	0.019625950071210;	0.020351950450350;	0.020105005683353;	0.021055291010259;	0.021769972849374;	0.022433939941171;	0.022421834319976;	0.023522656807681;	0.023956194239150;	0.025423124276200;	0.026422615576535;	0.026676929791638;	0.027735407504957;	0.028492434209218;	0.029162404482175;	0.030821631348685;	0.032374397586171;	0.033216756892326;	0.033246700940090;	0.034478310310862;	0.035337316492746;	0.036443606508333;	0.037000033082445;	0.038131939383307;	0.039660864184475;	0.040596650269281;	0.040767324819968;	0.041853660656401;	0.043243577607820;	0.044414535709713;	0.045049897095617;	0.045320688935757;	0.046016501874916;	0.046755089570578;	0.047804027402392;	0.048273806858774;	0.049424621991524;	0.050463276898258;	0.051334639016239;	0.051819569112234;	0.051796879244011;	0.052515945468858;	0.053670393021833;	0.054953954813488;	0.056159733958882;	0.057383668463005;	0.058626391067181;	0.059826914694542;	0.061220344412112;	0.062625066289248;	0.063992742521511;	0.067919224997955;	0.069689890112099;	0.070829884345486;	0.071838254716682;	0.073364416285517;	0.074828651282602;	0.076412316229960;	0.078147976981458;	0.079344653292587;	0.080391179489789;	0.081679447998710;	0.083541488294477;	0.086019498941704;	0.089293244349155;	0.092371112704624;	0.095678984923911;	0.099286565394416;	0.103127195393906;	0.107522546199576;	0.110982965759917;	0.115109187534676;	0.120053928256732;	0.124818060351786;	0.130564268010495;	0.137193180894299;	0.144974621630559;	0.150201064350283;	0.158490633118531;	0.168683007901364;	0.177933171589394;	0.188220805282616;	0.202447380842250;	0.214059527427405;	0.260252312823274;	0.350246837634247
0.465238311422099;	0.055966351854076;	0.060439469228959;	0.054570096717301;	0.049675511175407;	0.048879130598747;	0.071142811851004;	0.064315669621498;	0.041818373492123;	0.040488203226943;	0.097383559130537;	0.113349837582695;	0.064551068971994;	0.071539317331497;	0.070282486276027;	0.076268950170389;	0.019719810595247;	0.018957895067559;	0.018540859339943;	0.018246999497201;	0.018057872050287;	0.018189763345431;	0.017518604339806;	0.017320007893765;	0.017107715479941;	0.017498610914904;	0.018122728653158;	0.017655819189404;	0.018026076692940;	0.018593484857185;	0.018077565477668;	0.018752482803782;	0.019217943820782;	0.019038630498304;	0.019866717606120;	0.020606413545119;	0.020357224916829;	0.021318682053433;	0.022051788604390;	0.022785277849107;	0.022805424178815;	0.023941941065291;	0.024408567184643;	0.025905631299848;	0.026931764237750;	0.027197694975813;	0.028286748164262;	0.029054094482162;	0.029748601887996;	0.031443485841339;	0.033032287067190;	0.033901925105145;	0.033958531404070;	0.035223563028818;	0.036115346648730;	0.037251135002587;	0.037815998227646;	0.038967997532389;	0.040528516582486;	0.041490901401652;	0.041652869602471;	0.042766583075403;	0.044186992039571;	0.045385830808964;	0.046043460838512;	0.046327538842622;	0.047047632925038;	0.047810987284276;	0.048887462071440;	0.049374712832569;	0.050554362140840;	0.051620842458507;	0.052518120423433;	0.052961241897989;	0.052821736161578;	0.053506460824126;	0.054656295775926;	0.055944629038966;	0.057159768932953;	0.058394490585980;	0.059646238676080;	0.060851835736864;	0.062250968581900;	0.063661451292963;	0.065034193728806;	0.068930633297815;	0.070709506877296;	0.071855407954560;	0.072870306370986;	0.074406514903481;	0.075880963645905;	0.077476544243643;	0.079223629014152;	0.080421394219774;	0.081471032362103;	0.082762567779732;	0.084635527010062;	0.087124234569986;	0.090408755314178;	0.093495238886878;	0.096809701109149;	0.100422437849166;	0.104267158754641;	0.108666137491396;	0.112129481695033;	0.116263164380344;	0.121219049328861;	0.125997795973510;	0.131763651377402;	0.138417950692219;	0.146230983423121;	0.151491443269657;	0.159819593416084;	0.170049825877707;	0.179347089470192;	0.189697656263212;	0.203996024268963;	0.215673996628427;	0.261929846837062;	0.354532853181860
