0.626713568251165;	0.084158791341875;	0.095283676520681;	0.085700715630580;	0.077676479461321;	0.076478552854330;	0.101405080688863;	0.091608873004802;	0.060737540598032;	0.055392357231079;	0.108964057618585;	0.124379021228968;	0.071031505303215;	0.074503616490975;	0.073758967963556;	0.078919690061337;	0.047467785844953;	0.046678657714709;	0.047133921303636;	0.047919140378966;	0.048702447398074;	0.050265308455156;	0.050950091753381;	0.051535683517634;	0.051571485667938;	0.053966492781117;	0.056789975236944;	0.056369221404783;	0.058741025905975;	0.061518011120841;	0.060534908391447;	0.063838307564332;	0.066154276091361;	0.066277081092132;	0.070122805397397;	0.073267299274461;	0.072971916425392;	0.077089823006873;	0.080218335296808;	0.083077461440788;	0.083488542486855;	0.088230665971952;	0.090138180635734;	0.095852270567827;	0.099891555254517;	0.101082170106758;	0.105366470037163;	0.108676646861274;	0.111188689345245;	0.117411838548241;	0.123834469792248;	0.127161900342630;	0.127236752254216;	0.132171918058588;	0.135706866972632;	0.140004227255749;	0.141983106435250;	0.145583827493991;	0.151068169716583;	0.154879262815692;	0.155697703582230;	0.160083546288857;	0.165518287161142;	0.169966237391529;	0.172133904860834;	0.172945351957714;	0.175801203948938;	0.178559219114402;	0.182207110924592;	0.183878148525092;	0.188069168525216;	0.191709948377555;	0.194494430338396;	0.195006474643674;	0.194042949377407;	0.196819374744930;	0.200910989656756;	0.205505987980274;	0.209788080726294;	0.213876349042691;	0.218138997621245;	0.222330423478111;	0.226798005512943;	0.231382677470136;	0.235666326537029;	0.251071472576909;	0.256843719717275;	0.260077354641481;	0.262689334510307;	0.267257621764934;	0.271621448952414;	0.276728029841844;	0.281826508799077;	0.284575873982863;	0.287380786163020;	0.291494702144699;	0.297614934991628;	0.305257956694475;	0.315609258157151;	0.325439900753239;	0.336015540616606;	0.347408593711157;	0.359201468356163;	0.372698761570440;	0.383466684946874;	0.395406713807010;	0.409828468717732;	0.424834539042365;	0.440294146537437;	0.456860980896298;	0.474546625004520;	0.489833334165738;	0.519251470892751;	0.550626364742430;	0.576365671531749;	0.603131844385165;	0.633216927381723;	0.656289000078722;	0.681216881823847;	0.765685151810346
0.642781343763062;	0.097851442217387;	0.109844071642531;	0.098957294306589;	0.089807794930000;	0.080288317949578;	0.105460356844693;	0.095500789900515;	0.064109679826358;	0.058582379911638;	0.112858354567100;	0.128381328870479;	0.074132650016000;	0.077583407845241;	0.076798344262894;	0.082012382604851;	0.050797174680279;	0.049981401134605;	0.050561745085608;	0.051439566570121;	0.052339170217947;	0.054101313864537;	0.054899973496660;	0.055532727965395;	0.055627186949498;	0.058261981090195;	0.061330304427566;	0.060952083459668;	0.063483438881809;	0.066493060987716;	0.065433305296065;	0.068961016842370;	0.071478533734892;	0.071642674742094;	0.075617243462141;	0.079157790192325;	0.078869646741115;	0.083347577025781;	0.086322072780087;	0.089387359732266;	0.089882451559119;	0.094938382166644;	0.097279057897234;	0.103342993196659;	0.107660583669864;	0.108817880652314;	0.113355527015248;	0.116499601918070;	0.119258513728423;	0.125822204220244;	0.132589539140540;	0.136132720588440;	0.136453549234696;	0.141691033725437;	0.145532184899218;	0.150087633021383;	0.152073683841215;	0.155846794824657;	0.161651845198912;	0.165711552344954;	0.166320127826493;	0.170966966348348;	0.176701128669383;	0.181414707847296;	0.183774972632325;	0.184675187007224;	0.187754053247811;	0.190737023468388;	0.194640672950010;	0.196447085897917;	0.200905771403936;	0.204798332208901;	0.207808067572104;	0.208445223629847;	0.207553527040658;	0.210545996040758;	0.214897789024624;	0.219772102331210;	0.224327207454863;	0.228685633765463;	0.233226570992367;	0.237695590022503;	0.242453591201852;	0.247333918041687;	0.251904961717146;	0.255084620809673;	0.260973378439157;	0.264310583726512;	0.267030532648601;	0.271723871427477;	0.276214061875624;	0.281455154517235;	0.286690384531796;	0.289534924041874;	0.292446766766833;	0.296677457808379;	0.302959788061849;	0.310779535064363;	0.321328168376063;	0.331358319582948;	0.342141374810074;	0.353750231301585;	0.365765506743258;	0.379496884490821;	0.390495787846224;	0.402680927991548;	0.417365721653176;	0.432647232727668;	0.448395187783779;	0.465264574686099;	0.483262776469539;	0.498844563564699;	0.528577139112942;	0.560234781009195;	0.586253115825812;	0.613290402758049;	0.643600938710317;	0.666884024696980;	0.691875350258364;	0.779486780483846
0.653608715892408;	0.107809482797581;	0.119731574952457;	0.107481683420582;	0.097189531448743;	0.088576809462298;	0.113875508978502;	0.103270868135569;	0.070663715061405;	0.064535194225174;	0.119740870458975;	0.135177223213799;	0.079248528817226;	0.082482729865092;	0.081422387871492;	0.086522550047303;	0.055463744797206;	0.054460585841258;	0.054949719000174;	0.055845784259345;	0.056698889109094;	0.058476862825465;	0.059216716305021;	0.059856996188912;	0.059859888584813;	0.062503576450577;	0.065690806613840;	0.065209499995656;	0.067790998057208;	0.070934367688405;	0.069786285632648;	0.073412168456043;	0.076015723854597;	0.076126966266906;	0.080307536749203;	0.083793770598329;	0.083452455978311;	0.087993761586814;	0.091351239342532;	0.094533721061744;	0.094958323004248;	0.100183633191938;	0.102137388690589;	0.108380537836906;	0.112823512412087;	0.114089115697620;	0.118788386726901;	0.122390999313938;	0.125010220293147;	0.131754317388742;	0.138702227390082;	0.142342605044635;	0.142392378027848;	0.147739864326432;	0.151525334069312;	0.156179868708969;	0.158249380083652;	0.162116021616481;	0.168018814259159;	0.172148754563491;	0.173004422669331;	0.177733027601065;	0.183564279027972;	0.188347911170665;	0.190730014644607;	0.191591980430424;	0.194695727812229;	0.197699027824656;	0.201634180262893;	0.203350909154775;	0.207847212776045;	0.211765413619032;	0.214783576045448;	0.215366220492377;	0.214326516571653;	0.217336546938672;	0.221719629595632;	0.226626676557319;	0.231204065056137;	0.235575947756333;	0.240126315267235;	0.244596685308351;	0.249353885165506;	0.254227618873773;	0.258780579838079;	0.264926180471013;	0.270952378816464;	0.274385824494635;	0.277191877053027;	0.281996347900913;	0.286589854246335;	0.291939495587335;	0.297272585869605;	0.300109734287747;	0.303025992871503;	0.307265528727619;	0.313632361260395;	0.321545197440702;	0.332204971597789;	0.342329231666520;	0.353198624819051;	0.364886211611780;	0.376968384071066;	0.390760782032718;	0.401789136252974;	0.413995589245515;	0.428694371679652;	0.443969862263142;	0.459687620125737;	0.476500148285372;	0.494407314716293;	0.509833996871125;	0.539391388166844;	0.570800433735664;	0.596538775490682;	0.623263784289716;	0.653199933591705;	0.676105286942860;	0.700628522799077;	0.785771241494183
0.666817538039070;	0.120527229023438;	0.132616882533024;	0.118901285532174;	0.107369409870908;	0.097583573467105;	0.122831178510427;	0.111529524244349;	0.077715478720774;	0.070955365175299;	0.127039400823943;	0.142392157564401;	0.084823354089287;	0.087849686555573;	0.086538940339888;	0.091563425276858;	0.060736716718827;	0.059535088757947;	0.060059766284212;	0.060961499958689;	0.061843668786978;	0.063765781351007;	0.064531646761304;	0.065121254642262;	0.065087737407591;	0.067916241690583;	0.071300540675676;	0.070778952875506;	0.073459799998137;	0.076820119469355;	0.075526475767660;	0.079344024740881;	0.082121597921709;	0.082224942318564;	0.086467962068346;	0.090350257841165;	0.089962796177348;	0.094842806547474;	0.097908421317584;	0.101245333978220;	0.101704800298656;	0.107188720458683;	0.109601936579076;	0.116130834912775;	0.120790818411158;	0.121921949272758;	0.126794130244006;	0.130033837575820;	0.132857923165456;	0.139842093845174;	0.147027995107344;	0.150786596220804;	0.151086398077494;	0.156635947531508;	0.160675484913800;	0.165479439278285;	0.167415196159475;	0.171325522943134;	0.177429279428826;	0.181690684537280;	0.182077500785882;	0.186925489044482;	0.192902330963044;	0.197801777558889;	0.200242838276230;	0.201073215958721;	0.204257806409269;	0.207342852112177;	0.211379546664531;	0.213141964661662;	0.217739219276628;	0.221743925648230;	0.224826825929899;	0.225411025109786;	0.224436638058896;	0.227480619257302;	0.231923337497589;	0.236899286614771;	0.241538462288149;	0.245967115163065;	0.250576162656997;	0.255101175253745;	0.259917861327164;	0.264850607898315;	0.269453627347604;	0.275494788045947;	0.281578895202443;	0.285031164286057;	0.287840949455238;	0.292675689769434;	0.297296781264187;	0.302683172103657;	0.308045325637700;	0.310808693599122;	0.313669999057609;	0.317864465020913;	0.324269988301502;	0.332236924145715;	0.342975661044850;	0.353171982638710;	0.364114691421492;	0.375876984800506;	0.388030653776180;	0.401894693589453;	0.412969995444991;	0.425219436441673;	0.439956831577373;	0.455255553110109;	0.470979012492328;	0.487781873609889;	0.505665132926409;	0.521036213323745;	0.550543824794492;	0.581865586346931;	0.607525406768934;	0.634178380174140;	0.664021295561114;	0.686860355084101;	0.711197763140760;	0.793656438768204
0.681223247753061;	0.135252001280911;	0.147420754157043;	0.132032412696869;	0.119073898532982;	0.107941051134853;	0.132992641524539;	0.120899705910782;	0.085841524121336;	0.078337714519955;	0.135264035022811;	0.150507042494218;	0.091173631868730;	0.093972618800658;	0.092331761503449;	0.097239865419078;	0.066658115992193;	0.065248824189120;	0.065686071688256;	0.066658945040779;	0.067519901174316;	0.069506856747255;	0.070242129855467;	0.070891853466130;	0.070785743445537;	0.073667422793551;	0.077256379410204;	0.076646221362778;	0.079413880210715;	0.082967122411785;	0.081560882730107;	0.085512653246908;	0.088421063347230;	0.088466208046148;	0.092976179201817;	0.096814711121899;	0.096370560491438;	0.101354546851924;	0.104908044378330;	0.108420175917769;	0.108803923791683;	0.114532734481563;	0.116451910438693;	0.123233068661172;	0.128078651602442;	0.129362269660780;	0.134470477674334;	0.138336240332333;	0.140987033633407;	0.148236085029840;	0.155689765682561;	0.159610339769854;	0.159557164433867;	0.165280315867320;	0.169255488985727;	0.174218147633183;	0.176296787952631;	0.180365164538497;	0.186627743057845;	0.191015490724650;	0.191845329370006;	0.196850493733943;	0.203006963464491;	0.208051363380164;	0.210575003686970;	0.211401481123687;	0.214673147853046;	0.217840560335995;	0.221975080560732;	0.223621612103499;	0.228326576682181;	0.232424989787561;	0.235579559257746;	0.236132585706631;	0.234880608995496;	0.238025194252163;	0.242591718674893;	0.247698255890589;	0.252458011611373;	0.256999462401239;	0.261720377491074;	0.266350231665474;	0.271274606528458;	0.276311913916613;	0.281007629263751;	0.287027911071690;	0.293223807533766;	0.296746067464883;	0.299614469132042;	0.304534003820262;	0.309233739523834;	0.314706347847842;	0.320144604252441;	0.322866924765519;	0.325708214153736;	0.329891331749695;	0.336378848813553;	0.344441266929452;	0.355297787202036;	0.365600863784783;	0.376646597069140;	0.388508642831296;	0.400754977430560;	0.414710008359916;	0.425855142884513;	0.438176413304857;	0.452989211973816;	0.468359094658233;	0.484148840681196;	0.501012992080013;	0.518945461659381;	0.534318721531361;	0.563818867681001;	0.595069629288611;	0.620650878148805;	0.647213505509842;	0.676905764194257;	0.699580609450530;	0.723591236515910;	0.803816199856457
0.697434026443243;	0.152247416356611;	0.164365765799165;	0.147087528807215;	0.132500110677520;	0.119824052075058;	0.144455524458109;	0.131487668845298;	0.095122610438256;	0.086782866691499;	0.144489202027235;	0.159569877449769;	0.098414847507805;	0.100932145692573;	0.098936273284513;	0.103719409447349;	0.073421855022124;	0.071710997940263;	0.072175670225323;	0.073115026785258;	0.073981838179776;	0.076124687074236;	0.076861495660167;	0.077406777035400;	0.077228229818519;	0.080302570239152;	0.084094690701836;	0.083413703578628;	0.086256711236082;	0.090044149927266;	0.088440064763323;	0.092581351527306;	0.095672138633494;	0.095687240490220;	0.100222237417546;	0.104504736013727;	0.103989406332403;	0.109338041929037;	0.112501891850200;	0.116170575518116;	0.116578662074182;	0.122577257213361;	0.125008133785267;	0.132096021842740;	0.137182255626222;	0.138305295980857;	0.143602759317918;	0.147027403402492;	0.149901749662433;	0.157406049455012;	0.165113625324846;	0.169164335204097;	0.169413388104720;	0.175360690118447;	0.179631512402603;	0.184762075904933;	0.186662604661395;	0.190742156220329;	0.197203713120547;	0.201731696267033;	0.201976474015191;	0.207104029555160;	0.213410998526083;	0.218576945517488;	0.221167387129198;	0.221958524699448;	0.225321758845990;	0.228583588647766;	0.232832458423329;	0.234552551570787;	0.239371649663794;	0.243570936571335;	0.246805327017788;	0.247380019701729;	0.246298292046771;	0.249485608580638;	0.254120004409286;	0.259304068098496;	0.264135005196145;	0.268743055164445;	0.273532836047507;	0.278227502534599;	0.283222641451231;	0.288330443764260;	0.293087343452181;	0.299067924510484;	0.305348839082209;	0.308919243028011;	0.311827952261918;	0.316816373947156;	0.321581410053248;	0.327127862351158;	0.332628966330393;	0.335291844362171;	0.338095008743426;	0.342245586799902;	0.348796519781911;	0.356935003552489;	0.367889634447429;	0.378282606909805;	0.389417435512627;	0.401369248209707;	0.413702656530154;	0.427745290115960;	0.438958863953316;	0.451346959687233;	0.466222422564321;	0.481640224298237;	0.497458227858752;	0.514327608968116;	0.532235447565541;	0.547526697603631;	0.576917304744300;	0.607991308161900;	0.633386966095156;	0.659740285675197;	0.689152565747309;	0.711548051267439;	0.735148378506671;	0.813091386768813
0.714259511346220;	0.171797378452909;	0.183689657416429;	0.164264942940729;	0.147821780614430;	0.133389626760848;	0.157322506147721;	0.143363346599321;	0.105705848866949;	0.096368717437571;	0.154742258344944;	0.169634713910578;	0.106552269954321;	0.108785284233536;	0.106327525090243;	0.110938996159127;	0.080952424181429;	0.078958819534717;	0.079272633516315;	0.080306286188108;	0.081124217913694;	0.083318079688349;	0.083986080925354;	0.084604606370766;	0.084320802424296;	0.087425614571616;	0.091457122389434;	0.090665885716684;	0.093592661183446;	0.097604741903695;	0.095858297969881;	0.100135176695032;	0.103374608205278;	0.103311661987339;	0.108142871335422;	0.112353411235224;	0.111768074028744;	0.117223607838605;	0.120950099220473;	0.124819388021161;	0.125130801288930;	0.131406014104444;	0.133223339324158;	0.140578151411107;	0.145861083557700;	0.147143285686981;	0.152695345660386;	0.156837257425635;	0.159476599901548;	0.167260801308445;	0.175251326277728;	0.179473485535496;	0.179287628234528;	0.185410238354309;	0.189573403350781;	0.194861208067006;	0.196922786173649;	0.201197368378909;	0.207840843430996;	0.212504669338026;	0.213294832123649;	0.218591761605220;	0.225088866203419;	0.230406227411372;	0.233082961868237;	0.233860689547987;	0.237310534378071;	0.240653889454373;	0.244997517589704;	0.246540871125360;	0.251460559849510;	0.255745135422018;	0.259040610220630;	0.259552948182055;	0.258042600317396;	0.261325174815591;	0.266076684765040;	0.271383933329516;	0.276327411008078;	0.281039444631224;	0.285931231872127;	0.290719485326939;	0.295810388272490;	0.301009544217557;	0.305844640910425;	0.311812904930733;	0.318184670443199;	0.321805325946098;	0.324752450918987;	0.329803229673275;	0.334623384681851;	0.340230035490680;	0.345777858634070;	0.348358112986773;	0.351103697379593;	0.355204026808516;	0.361808637620070;	0.370014696791252;	0.381058352574123;	0.391531939900905;	0.402743337970386;	0.414766984849994;	0.427161990428126;	0.441255529931982;	0.452490735260851;	0.464887811243502;	0.479756410925847;	0.495144181997974;	0.510908335342646;	0.527702858044339;	0.545517308064627;	0.560679805677121;	0.589923477116242;	0.620807172115890;	0.646021472184868;	0.672171140262358;	0.701317730450636;	0.723472481121657;	0.746704889902778;	0.822230276265707
0.728887682174361;	0.194154682987882;	0.205560399580328;	0.183739978123309;	0.165189812545755;	0.148796345683438;	0.171693697150257;	0.156595629815801;	0.117668927026386;	0.107248087049644;	0.166130128640382;	0.180738614868674;	0.115746811669400;	0.117599340319328;	0.114657104890524;	0.119077724174597;	0.089352056733464;	0.086999960372581;	0.087336822266672;	0.088272202753961;	0.089066146785418;	0.091438656937459;	0.092091544016188;	0.092538172508822;	0.092147099911049;	0.095462198619957;	0.099705316301229;	0.098816259762327;	0.101790854579185;	0.106061612281674;	0.104060818038326;	0.108527655372323;	0.111965578101864;	0.111853771134958;	0.116664001812241;	0.121386502649158;	0.120707098300932;	0.126563891423441;	0.129781280058222;	0.133815748257244;	0.134145414332620;	0.140708122229083;	0.143100125476086;	0.150780657684356;	0.156326414655819;	0.157412029058906;	0.163172912542888;	0.166784482375557;	0.169664305249917;	0.177717720426139;	0.185976095031069;	0.190338033958551;	0.190505267593763;	0.196870038941202;	0.201366062704133;	0.206834056181458;	0.208661373126853;	0.212907889829663;	0.219744691854473;	0.224552844932573;	0.224622122390822;	0.230036056424302;	0.236678910270470;	0.242113382375425;	0.244854823563528;	0.245581358225318;	0.249122256778201;	0.252561422850221;	0.257020289572745;	0.258659382141591;	0.263693825786416;	0.268080880034081;	0.271458502196893;	0.272004021593119;	0.270799064544639;	0.274119908209356;	0.278932127245036;	0.284308614985675;	0.289314928437667;	0.294084616905668;	0.299035336340541;	0.303877259364997;	0.309027075812104;	0.314283546658811;	0.319165028754133;	0.325115372081577;	0.331554276183956;	0.335207675461279;	0.338181008559555;	0.343285282610737;	0.348156370152184;	0.353823456654147;	0.359419872960703;	0.361914753406726;	0.364600165008917;	0.368641871195693;	0.375289160652760;	0.383542795514370;	0.394644925183146;	0.405162273481703;	0.416406893011504;	0.428455029135917;	0.440864619220525;	0.454966744720605;	0.466197729885558;	0.478590404893257;	0.493451373876311;	0.508823308913230;	0.524562561860852;	0.541320971037112;	0.559082708575280;	0.574145176495549;	0.603258432401730;	0.633960439019992;	0.658996474317278;	0.684933609968046;	0.713794521306041;	0.735691188134245;	0.758535973684605;	0.832204424378056
0.744964257736340;	0.219692833039052;	0.230362994068393;	0.205826474462358;	0.184912761685960;	0.166290447102361;	0.187762842970947;	0.171399980332503;	0.131207965728293;	0.119535405931853;	0.178731245513672;	0.193055128017495;	0.126042274236600;	0.127552653707890;	0.123967864683651;	0.128138887488636;	0.098730886596817;	0.095921864720520;	0.096155611922651;	0.097219607721177;	0.097917288252317;	0.100310169176840;	0.100843019904241;	0.101386346414850;	0.100843552671669;	0.104141336976824;	0.108653808849165;	0.107621479629579;	0.110662686669543;	0.115184238870934;	0.113004400699377;	0.117593472283879;	0.121190385154681;	0.120971466850043;	0.126101538909184;	0.130700813672554;	0.129932943351298;	0.135884999053447;	0.139748262468816;	0.144002851636233;	0.144206425194616;	0.151068933597315;	0.152703152733917;	0.160661093431560;	0.166413806835827;	0.167668360541446;	0.173696211091181;	0.178118424240240;	0.180689338285481;	0.189029516870910;	0.197578310616431;	0.202118012454782;	0.201760661572916;	0.208296869073116;	0.212633748120487;	0.218252956629970;	0.220251215691992;	0.224707678026350;	0.231724877792170;	0.236663699543818;	0.237390294453776;	0.242976160038933;	0.249809750001074;	0.255394508164178;	0.258222068963423;	0.258923917315421;	0.262546985986020;	0.266062883666132;	0.270608591148135;	0.271997667693825;	0.277120854609556;	0.281581346539000;	0.285007640027165;	0.285455272012971;	0.283619698112875;	0.287028080883354;	0.291948409177363;	0.297438755065036;	0.302548611732901;	0.307413401265055;	0.312456591692550;	0.317381835149919;	0.322616721509383;	0.327952937391264;	0.332900729944060;	0.338869320320481;	0.345384251130907;	0.349075713234459;	0.352074811739227;	0.357223160940363;	0.362127816502698;	0.367826991679782;	0.373436602187767;	0.375802139818544;	0.378383104373170;	0.382321991536268;	0.388978032559691;	0.397253097340713;	0.408396342852086;	0.418949120056414;	0.430227614245598;	0.442308547179622;	0.454746764550309;	0.468873114561507;	0.480114058931657;	0.492511711855526;	0.507368691815913;	0.522722748097135;	0.538429460427976;	0.555138561543197;	0.572830581940201;	0.587775166429914;	0.616732568374223;	0.647228037769053;	0.672064237422643;	0.697763140797426;	0.726309222993718;	0.747926446094096;	0.770364105688220;	0.841790026792563
0.760823709642918;	0.248946057127970;	0.258386702230127;	0.230868136123306;	0.207245620404934;	0.186138595380373;	0.205678436549975;	0.187916379601365;	0.146536081708501;	0.133389467967571;	0.192637696223091;	0.206593640316711;	0.137689048538124;	0.138674725705230;	0.134444033126546;	0.138333976106879;	0.109146915993551;	0.105873702463814;	0.105994071489462;	0.107005172710848;	0.107647534847808;	0.110247823084733;	0.110737950787675;	0.111005652113197;	0.110309994858237;	0.113839142419009;	0.118564781976928;	0.117401278675907;	0.120448665168321;	0.125252991632706;	0.122747106403860;	0.127519265935165;	0.131328913740241;	0.131035654040286;	0.136076265097842;	0.141266993747873;	0.140373807550870;	0.146762616527025;	0.149958477779473;	0.154380085973815;	0.154589884584283;	0.161749723552358;	0.164028256024640;	0.172318930920593;	0.178346778392739;	0.179351620245608;	0.185594617435718;	0.189368859202856;	0.192192366148145;	0.200804080263368;	0.209622711986344;	0.214303311710569;	0.214354316657697;	0.221142308986669;	0.225846863353951;	0.231650996274902;	0.233356549419101;	0.237757242645238;	0.244970388564231;	0.250057328379190;	0.249900076731563;	0.255589626481627;	0.262553857503186;	0.268240571500492;	0.271120824319523;	0.271744298206615;	0.275446156182590;	0.279046914596532;	0.283695256554346;	0.285200149679888;	0.290424416689922;	0.294974534375113;	0.298471311058305;	0.298957442398242;	0.297611445070738;	0.301041710856038;	0.306001668203302;	0.311537734805584;	0.316686417924274;	0.321583821317055;	0.326659179618080;	0.331609839784353;	0.336873467280471;	0.342234721313382;	0.347194715775170;	0.353145121526444;	0.359686027738193;	0.363372607132445;	0.366360955354784;	0.371521700303407;	0.376436953218782;	0.382157294910563;	0.387779732758992;	0.390022093068128;	0.392512692682823;	0.396366863730500;	0.403048980996949;	0.411359185142253;	0.422550712010263;	0.433143705342134;	0.444457225251374;	0.456568095849699;	0.469028707176900;	0.483169379193671;	0.494411133449330;	0.506803467554145;	0.521644415291914;	0.536968574404448;	0.552631427229060;	0.569280093294521;	0.586891288818518;	0.601708168249815;	0.630489719134909;	0.660757911982705;	0.685375703070798;	0.710812064929099;	0.739013337540608;	0.760327765381521;	0.782336370440166;	0.851323722094203
