0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062270322435117;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173426;	0.071143742504845;	0.073722457287417;	0.075811835027486;	0.076938940697293;	0.077508388585749;	0.078916466966850;	0.080370854645242;	0.082148344733031;	0.082877132819868;	0.084836809199961;	0.086584393666480;	0.087909684883649;	0.088158344586768;	0.087808226213102;	0.089221396232532;	0.091187145142441;	0.093425280709211;	0.095578957708581;	0.097670004118051;	0.099873795748013;	0.102030892500239;	0.104381261934937;	0.106791067278364;	0.108994580779555;	0.116423393182483;	0.119421215055735;	0.121262146094336;	0.122848883902852;	0.125453461562138;	0.127994579644662;	0.130962602112711;	0.133631043279717;	0.134990862709391;	0.136546095820112;	0.138768099291241;	0.142060256288885;	0.146160831259225;	0.151718185944827;	0.157235902471768;	0.163168899022740;	0.169638907740373;	0.176454208747570;	0.184206963412312;	0.190743248306041;	0.198067388366755;	0.206781655935520;	0.216012435836854;	0.225511870187056;	0.235699855579373;	0.246610593952371;	0.256994411799496;	0.275708422612735;	0.295583242356819;	0.314101444727239;	0.338449817257141;	0.368956594419528;	0.393179403964703;	0.419398901863359;	0.470187787295136
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062270322435117;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173426;	0.071143742504845;	0.073722457287417;	0.075811835027486;	0.076938940697293;	0.077508388585749;	0.078916466966850;	0.080370854645242;	0.082148344733031;	0.082877132819868;	0.084836809199961;	0.086584393666480;	0.087909684883649;	0.088158344586768;	0.087808226213102;	0.089221396232532;	0.091187145142441;	0.093425280709211;	0.095578957708581;	0.097670004118051;	0.099873795748013;	0.102030892500239;	0.104381261934937;	0.106791067278364;	0.108994580779555;	0.116423393182483;	0.119421215055735;	0.121262146094336;	0.122848883902852;	0.125453461562138;	0.127994579644662;	0.130962602112711;	0.133631043279717;	0.134990862709391;	0.136546095820112;	0.138768099291241;	0.142060256288885;	0.146160831259225;	0.151718185944827;	0.157235902471768;	0.163168899022740;	0.169638907740373;	0.176454208747570;	0.184206963412312;	0.190743248306041;	0.198067388366755;	0.206781655935520;	0.216012435836854;	0.225511870187056;	0.235699855579373;	0.246610593952371;	0.256994411799496;	0.275708422612735;	0.295583242356819;	0.314101444727239;	0.338449817257141;	0.368956594419528;	0.393179403964703;	0.419398901863359;	0.510291283825010
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062270322435117;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173426;	0.071143742504845;	0.073722457287417;	0.075811835027486;	0.076938940697293;	0.077508388585749;	0.078916466966850;	0.080370854645242;	0.082148344733031;	0.082877132819868;	0.084836809199961;	0.086584393666480;	0.087909684883649;	0.088158344586768;	0.087808226213102;	0.089221396232532;	0.091187145142441;	0.093425280709211;	0.095578957708581;	0.097670004118051;	0.099873795748013;	0.102030892500239;	0.104381261934937;	0.106791067278364;	0.108994580779555;	0.116423393182483;	0.119421215055735;	0.121262146094336;	0.122848883902852;	0.125453461562138;	0.127994579644662;	0.130962602112711;	0.133631043279717;	0.134990862709391;	0.136546095820112;	0.138768099291241;	0.142060256288885;	0.146160831259225;	0.151718185944827;	0.157235902471768;	0.163168899022740;	0.169638907740373;	0.176454208747570;	0.184206963412312;	0.190743248306041;	0.198067388366755;	0.206781655935520;	0.216012435836854;	0.225511870187056;	0.235699855579373;	0.246610593952371;	0.256994411799496;	0.275708422612735;	0.295583242356819;	0.314101444727239;	0.338449817257141;	0.368956594419528;	0.393179403964703;	0.419398901863359;	0.519019870681719
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062270322435117;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173426;	0.071143742504845;	0.073722457287417;	0.075811835027486;	0.076938940697293;	0.077508388585749;	0.078916466966850;	0.080370854645242;	0.082148344733031;	0.082877132819868;	0.084836809199961;	0.086584393666480;	0.087909684883649;	0.088158344586768;	0.087808226213102;	0.089221396232532;	0.091187145142441;	0.093425280709211;	0.095578957708581;	0.097670004118051;	0.099873795748013;	0.102030892500239;	0.104381261934937;	0.106791067278364;	0.108994580779555;	0.116423393182483;	0.119421215055735;	0.121262146094336;	0.122848883902852;	0.125453461562138;	0.127994579644662;	0.130962602112711;	0.133631043279717;	0.134990862709391;	0.136546095820112;	0.138768099291241;	0.142060256288885;	0.146160831259225;	0.151718185944827;	0.157235902471768;	0.163168899022740;	0.169638907740373;	0.176454208747570;	0.184206963412312;	0.190743248306041;	0.198067388366755;	0.206781655935520;	0.216012435836854;	0.225511870187056;	0.235699855579373;	0.246610593952371;	0.256994411799496;	0.275811957905165;	0.296020691653326;	0.314863327645978;	0.339416270651306;	0.370071055130316;	0.394408110092179;	0.420698713587604;	0.527469137513591
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062270322435117;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173426;	0.071143742504845;	0.073722457287417;	0.075811835027486;	0.076938940697293;	0.077508388585749;	0.078916466966850;	0.080370854645242;	0.082148344733031;	0.082877132819868;	0.084836809199961;	0.086584393666480;	0.087909684883649;	0.088158344586768;	0.087808226213102;	0.089221396232532;	0.091187145142441;	0.093425280709211;	0.095578957708581;	0.097670004118051;	0.099873795748013;	0.102030892500239;	0.104381261934937;	0.106791067278364;	0.108994580779555;	0.116423393182483;	0.119421215055735;	0.121273583113801;	0.122985590915031;	0.125747302939403;	0.128430440242102;	0.131533576519336;	0.134336970188339;	0.135822638069857;	0.137500155162185;	0.139840250890574;	0.143253306816962;	0.147471787134533;	0.153144533447517;	0.158768401123049;	0.164802157743889;	0.171368103769066;	0.178275372742927;	0.186118740042895;	0.192739794139291;	0.200149420985567;	0.208952305122857;	0.218273755089341;	0.227867137999796;	0.238154386036167;	0.249170823841644;	0.259661513467332;	0.278581741775601;	0.298875166230046;	0.317830852233906;	0.342532693680402;	0.373352467466365;	0.397877031430267;	0.424334179155546;	0.536081595207140
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984649;	0.032797443119788;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960911;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830760;	0.050408932094051;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314920;	0.062420689370980;	0.064414418047982;	0.067312307443734;	0.069423570303254;	0.070080244639996;	0.072281891993289;	0.074956471739899;	0.077128642760078;	0.078323184846337;	0.078945403727104;	0.080423836212909;	0.081955607056280;	0.083819615308833;	0.084614751633264;	0.086663778730607;	0.088498587769370;	0.089907094649355;	0.090222785341490;	0.089930108092906;	0.091426039693396;	0.093481363244039;	0.095811397232803;	0.098054708825566;	0.100233644351155;	0.102525410327501;	0.104768577684934;	0.107203454685320;	0.109695656939761;	0.111977174233315;	0.118673832836317;	0.121747511526758;	0.123656135639585;	0.125337195226371;	0.128063765210782;	0.130736352383615;	0.133851200995557;	0.136680560372259;	0.138186433309193;	0.139904056321614;	0.142302820979540;	0.145808825636373;	0.150139133642391;	0.155944848059873;	0.161712167228928;	0.167899824101246;	0.174629538777580;	0.181711801039155;	0.189744208502280;	0.196559613088987;	0.204179399011156;	0.213211275635683;	0.222778167572276;	0.232634299512859;	0.243204191105217;	0.254522792080533;	0.265322779408555;	0.284562178879432;	0.305104254914344;	0.324329046132382;	0.349382359948202;	0.380604694856945;	0.405602860602774;	0.432554001086637;	0.544846295798001
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767879;	0.037748901320641;	0.037717912670855;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565925;	0.108942494039633;	0.067343315671843;	0.078145488420558;	0.078662762656979;	0.089384546198309;	0.022729568309035;	0.021992847916164;	0.021955420674815;	0.022110222918801;	0.022231542077413;	0.022778704965320;	0.023037849144139;	0.023298917801711;	0.023293764994326;	0.024178829164355;	0.025268782686537;	0.025186756603289;	0.026007715599608;	0.027221783796281;	0.026867885100199;	0.028122530783832;	0.029170454754407;	0.029325825747960;	0.030791683894150;	0.032127806575871;	0.032201920848952;	0.033981288407411;	0.035171832839198;	0.036490045036223;	0.036875654957499;	0.039053612250778;	0.039793655204254;	0.042230875253889;	0.044199913466590;	0.044952463635358;	0.047111504374367;	0.048640590796318;	0.049647247223096;	0.052448818509524;	0.055488483458776;	0.057220490923785;	0.057527689764517;	0.059981376980478;	0.061880086660666;	0.063976362076708;	0.064828442470255;	0.066532827305959;	0.069218780236788;	0.071256588157986;	0.071867994441684;	0.074059911332820;	0.076746200606969;	0.078937328394361;	0.080148741203323;	0.080778276857842;	0.082286416599615;	0.083846964891295;	0.085746484211546;	0.086559715753717;	0.088661690340472;	0.090555118782104;	0.092026354912221;	0.092395697104760;	0.092146683965855;	0.093731277967720;	0.095890556133512;	0.098335450824456;	0.100700083699002;	0.103007168957167;	0.105435567752126;	0.107821672204724;	0.110409038101799;	0.113060400416166;	0.115503611220655;	0.121799286433276;	0.125019708683322;	0.127066106307652;	0.128878378794393;	0.131740535651623;	0.134548899254245;	0.137806487020475;	0.140778600214807;	0.142391368242207;	0.144227930512792;	0.146756673831553;	0.150436868834513;	0.154960948190951;	0.160988233962020;	0.166992190992668;	0.173436898191005;	0.180447698334167;	0.187834380764166;	0.196199364347860;	0.203362010080310;	0.211361842461631;	0.220811058927656;	0.230831130737759;	0.241181386545309;	0.252302731562273;	0.264250795001819;	0.275774675894660;	0.295872012445526;	0.317311068951526;	0.337669021850773;	0.364325683017432;	0.397598492919380;	0.424721851802076;	0.453351396460176;	0.553935399026569
0.394760191162569;	0.045739444863198;	0.047671687381650;	0.043314019807086;	0.039708299502444;	0.039112440025350;	0.060788608039167;	0.054455732964126;	0.032147767388664;	0.029640623054224;	0.087421700782010;	0.110510194799403;	0.068549782273317;	0.079348166929152;	0.079849811048753;	0.090591768691313;	0.024822675619361;	0.023246521361076;	0.023279436798624;	0.023478533368500;	0.023637473330763;	0.024159513629691;	0.024299294170178;	0.024494219291939;	0.024434956307830;	0.025313828296449;	0.026423625703867;	0.026311807439224;	0.027141206224989;	0.028383107423427;	0.027987870503304;	0.029258299865268;	0.030317476410700;	0.030449549824348;	0.031927716601261;	0.033284094237484;	0.033331836322377;	0.035136321156418;	0.036325918183774;	0.037659273464658;	0.038030031156636;	0.040240671153700;	0.040971830362417;	0.043450393470045;	0.045452646498318;	0.046208252383213;	0.048406135131577;	0.049954332729406;	0.050982443536888;	0.053846333513923;	0.056955420594717;	0.058743381969131;	0.059096190038134;	0.061631738203409;	0.063611203881421;	0.065796496476484;	0.066813628064019;	0.068833000176911;	0.071801868462654;	0.074007448965271;	0.074680603370528;	0.077005237245187;	0.079825027981361;	0.082133329546020;	0.083437782561493;	0.084128994130528;	0.085733152013167;	0.087390737455992;	0.089394450369320;	0.090264018253466;	0.092471110733847;	0.094465419765930;	0.096030253508739;	0.096461951043035;	0.096241255524892;	0.097927412543927;	0.100204700157551;	0.102777347621204;	0.105272444807385;	0.107714303190675;	0.110285593563883;	0.112819855413086;	0.115567067187007;	0.118387055731769;	0.121002699897068;	0.126825387111244;	0.130232079509277;	0.132455059805318;	0.134443334578155;	0.137505657183630;	0.140522743746635;	0.144005810601284;	0.147204933163242;	0.148989212292273;	0.151020250576615;	0.153761214949181;	0.157724886692273;	0.162562621085342;	0.168946337076373;	0.175333750097161;	0.182196422903619;	0.189670712399684;	0.197574182067408;	0.206527116838711;	0.214351223274867;	0.223124464470684;	0.233474889699561;	0.244524974061770;	0.256005266394524;	0.268293732050351;	0.281306855950219;	0.293613042815269;	0.314261547828102;	0.335786831241846;	0.356041614190201;	0.382701040786279;	0.415792218784779;	0.442187772739950;	0.469760301251965;	0.563398033407383
0.397648512067779;	0.048480949015162;	0.050449983261556;	0.045758877225994;	0.041867719120973;	0.040992542942544;	0.062646017553556;	0.056151579972319;	0.033579061940490;	0.030928549431102;	0.088867932309534;	0.111920536013769;	0.069624788945129;	0.080370261396265;	0.080809380785229;	0.091523519957390;	0.026400302333594;	0.025719355662415;	0.024168152329790;	0.024379087235818;	0.024531654506479;	0.025107011319326;	0.025324486877162;	0.025579548961336;	0.025563960346856;	0.026523250765415;	0.027728251863539;	0.027651598424693;	0.028552941257945;	0.029896629117610;	0.029522938882074;	0.030892937417287;	0.032051033376349;	0.032230553166089;	0.033817467553107;	0.035280514483520;	0.035368859891066;	0.037299938784901;	0.038577026066739;	0.040016903804813;	0.040431312105231;	0.042780230364912;	0.043560068799122;	0.046183105759999;	0.048306014248915;	0.049105614088072;	0.051424233976093;	0.053050805272476;	0.054125162518661;	0.057124564603080;	0.060370608994761;	0.062247909766286;	0.062623865213912;	0.065272781650197;	0.067336846498033;	0.069624213295082;	0.070627759224882;	0.072642144766819;	0.075683511074502;	0.077986828086948;	0.078670896741456;	0.081116096400281;	0.084076604856611;	0.086517847229141;	0.087934311024110;	0.088700539177418;	0.090430576117266;	0.092219163776603;	0.094366304994607;	0.095326497683714;	0.097686252259640;	0.099831088646720;	0.101538482492239;	0.102074259627806;	0.101942160299770;	0.103778070074604;	0.106223522159001;	0.108976642603126;	0.111655578145069;	0.114285446385730;	0.117053988009535;	0.119790270561729;	0.122754347402965;	0.125801185224974;	0.128646076941117;	0.134048063208256;	0.137712173585056;	0.140180645965169;	0.142417447397111;	0.145764556470423;	0.149079904042123;	0.152885780600606;	0.156404622820817;	0.158426036178642;	0.160734675954628;	0.163784314295547;	0.168173358130732;	0.173495902189508;	0.180443507559278;	0.187451649004856;	0.194981598787324;	0.203158488687687;	0.211760721939708;	0.221348415262293;	0.229636869988886;	0.238711935498253;	0.249163486571989;	0.260080592603548;	0.271171237113589;	0.282865793659982;	0.295189092252684;	0.306930634758351;	0.327046415318901;	0.348052452993957;	0.367983833774897;	0.394635725283207;	0.427883078930272;	0.454375134828988;	0.481899591068525;	0.573332887894484
0.415497372732815;	0.051557883316265;	0.053576881924055;	0.048585629320453;	0.044449565873178;	0.043210907213978;	0.064932848985887;	0.058340751233608;	0.035495760430071;	0.032747466329449;	0.091029774370436;	0.114154141483569;	0.071410509597572;	0.082165146616958;	0.082584334415990;	0.093335725218713;	0.028953101474384;	0.027596579193796;	0.027813622691860;	0.026519712467045;	0.026643005770195;	0.027267891376359;	0.027457803799704;	0.027688430327816;	0.027642398961456;	0.028643415856697;	0.029918676318304;	0.029821763151055;	0.030759009969264;	0.032186935017683;	0.031768630483124;	0.033206170142910;	0.034433971176366;	0.034616170370423;	0.036272223518363;	0.037834833859154;	0.037929139210655;	0.039977520634933;	0.041312028086519;	0.042856825615865;	0.043308115735540;	0.045808868309448;	0.046622743096905;	0.049408346739110;	0.051676565917510;	0.052543944912650;	0.055020576668332;	0.056782833803358;	0.057919417409845;	0.061105301175509;	0.064545673562985;	0.066566845594090;	0.066980993720357;	0.069799515549386;	0.071984714374821;	0.074428961153285;	0.075495265834630;	0.077606290150517;	0.080798025388589;	0.083246967084273;	0.084017905322485;	0.086623895531690;	0.089766105879322;	0.092375165135498;	0.093932185093226;	0.094791718607306;	0.096678454646032;	0.098631036080678;	0.100955623901881;	0.102005831040918;	0.104553623202264;	0.106884591047973;	0.108767653240618;	0.109426846292916;	0.109381330979961;	0.111411938212957;	0.114072641262173;	0.117055832481085;	0.119969189120343;	0.122838034878733;	0.125855936609782;	0.128844828280315;	0.132079304374420;	0.135405956486467;	0.138528160918905;	0.143632236693130;	0.147617151842036;	0.150394088555996;	0.152949326334906;	0.156666715482938;	0.160375344038274;	0.164612833141225;	0.168541340250042;	0.170832752101833;	0.173432691755218;	0.176741725895488;	0.181439594413066;	0.186985074868087;	0.194056955170796;	0.201091123462514;	0.208520652296698;	0.216489531476967;	0.224798242602293;	0.234036631688293;	0.242005424248409;	0.250804566152456;	0.261011157110769;	0.271734609987947;	0.282679981905657;	0.294278585304446;	0.306537328623556;	0.318236306422157;	0.338311738518849;	0.359226499088789;	0.379157484842734;	0.406016142565571;	0.439548452156671;	0.466199545295168;	0.493707337721305;	0.583782546423885
