0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
0.377114769562926;	0.041540068005937;	0.042772514549064;	0.038912512966106;	0.035716272834777;	0.035755560732604;	0.056933173244165;	0.050583803869773;	0.029071571775754;	0.026664108665418;	0.109337288700791;	0.150631779753510;	0.113460845265107;	0.135752498307399;	0.138967742780816;	0.161899665395016;	0.018001577660255;	0.017266035837265;	0.016959060084121;	0.016693261482779;	0.016562734380103;	0.016311522664387;	0.016074746157324;	0.016015894625204;	0.015738384991549;	0.016101425716201;	0.016688915612670;	0.016392730522323;	0.016704414776251;	0.017233275334073;	0.016772130019230;	0.017362798334990;	0.017781226033973;	0.017672282710080;	0.018318729523728;	0.018859764061439;	0.018674804141988;	0.019444807952132;	0.019924075917510;	0.020497621128493;	0.020478933424969;	0.021405260790472;	0.021625339282062;	0.022738101142129;	0.023505490846902;	0.023676756697272;	0.024544295599116;	0.025223796222332;	0.025623477552946;	0.026836032233056;	0.028172415015695;	0.028880426995284;	0.028877607966103;	0.029930985023347;	0.030694578223639;	0.031602153201217;	0.031943414539828;	0.032633200917818;	0.033774142332513;	0.034646979537630;	0.034850437089627;	0.035820059274021;	0.037003632851177;	0.037964607907827;	0.038465636332438;	0.038674357185186;	0.039344408491231;	0.040011401514382;	0.040823979027681;	0.041160459745250;	0.042094341160918;	0.042925248506796;	0.043563950443257;	0.043680155690882;	0.043523612536128;	0.044261019759567;	0.045249194831571;	0.046367633678739;	0.047450889996305;	0.048501972816072;	0.049623350727640;	0.050749294954273;	0.051944178279558;	0.053188089303922;	0.054355940779922;	0.058129382556019;	0.059690558395849;	0.060716264065536;	0.061622424184857;	0.063004190448915;	0.064366455705622;	0.065950303314513;	0.067414319697681;	0.068222903004728;	0.069156072088911;	0.070412573224748;	0.072205665869891;	0.074344954822436;	0.077153924952966;	0.079942683101464;	0.082933848538110;	0.086169333764444;	0.089545060641849;	0.093369241373135;	0.096633722376163;	0.100227076457259;	0.104466831829110;	0.109029677002615;	0.113605946522747;	0.118445952000768;	0.123588165329986;	0.128637380451793;	0.137892868725439;	0.147554357244523;	0.156456165780146;	0.168120515394966;	0.182515987442505;	0.193875956880873;	0.205646352291643;	0.230861144565386
