0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.338898200804050
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.338898200804050
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.338898200804050
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.338898200804050
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.338898200804050
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.340554210339952
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103958847347848;	0.107345470031717;	0.111396591115812;	0.116265822721538;	0.120958100120759;	0.126635058601154;	0.133197965094836;	0.140917614522944;	0.146096525401041;	0.154338733072907;	0.164497706484481;	0.173708698347424;	0.183941981811390;	0.198114968592462;	0.209681680938292;	0.255864387359859;	0.341673469347885
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049604068329207;	0.049454225694021;	0.050089678503298;	0.051180368110122;	0.052405820272034;	0.053560266064247;	0.054735559544713;	0.055927058409297;	0.057073962599183;	0.058411459104793;	0.059760443339264;	0.061074965749047;	0.065367751212130;	0.067084888445293;	0.068181660192116;	0.069148830084871;	0.070625780247044;	0.072041032009261;	0.073572696148432;	0.075257893628555;	0.076430639519957;	0.077448469297193;	0.078703354018750;	0.080507886346041;	0.082921315866540;	0.086120882292207;	0.089124447644010;	0.092355781913385;	0.095884298163050;	0.099644894676214;	0.103974345276466;	0.107448493557861;	0.111571708016875;	0.116500667100828;	0.121245885685816;	0.126969482313960;	0.133574126292368;	0.141332758033990;	0.146546589577947;	0.154821805126241;	0.165011258461521;	0.174251504796067;	0.184512024956174;	0.198709331364717;	0.210300479489800;	0.256500271135902;	0.344065702023299
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217617;	0.029267224621801;	0.030767945967790;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378345;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171035;	0.038921102368132;	0.039972491947633;	0.041321948278283;	0.042458919149054;	0.043072467513333;	0.043338510961891;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737494;	0.049186051737334;	0.049673301782584;	0.049682051747928;	0.050386467455697;	0.051516277204413;	0.052771903023865;	0.053950647945304;	0.055148355784222;	0.056364909117413;	0.057541057102319;	0.058908506477154;	0.060287635778384;	0.061631916004662;	0.065765784967614;	0.067510820497872;	0.068633109265834;	0.069624885633483;	0.071127982646532;	0.072569711760980;	0.074128626721308;	0.075841070495876;	0.077035757249640;	0.078076486177494;	0.079355195421089;	0.081188913251708;	0.083633208968762;	0.086866146934981;	0.089902876932861;	0.093167898528181;	0.096730591584155;	0.100525453073499;	0.104874273771997;	0.108293970206918;	0.112378838009854;	0.117282978705259;	0.122010311693607;	0.127722373431979;	0.134320573681535;	0.142075267833696;	0.147285717893758;	0.155563170848152;	0.165756175247592;	0.175000350072769;	0.185265131965739;	0.199465624637431;	0.211062367169566;	0.257262964604111;	0.347265588190557
0.460854403915320;	0.052701437964844;	0.057167216157023;	0.051661883534848;	0.047081922071527;	0.046692041265077;	0.066809495856801;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230913;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324245;	0.018089047210795;	0.017370646344789;	0.016920078179639;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292105;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020552163737134;	0.021257471717789;	0.021283400638622;	0.022365967529266;	0.022821766435239;	0.024258767195056;	0.025238962206982;	0.025506471454098;	0.026550288869894;	0.027304027569077;	0.027987679021264;	0.029625431791678;	0.031156792870954;	0.031993601963623;	0.032048741514359;	0.033268275878296;	0.034129802385804;	0.035227172995770;	0.035790974864954;	0.036916453572396;	0.038429522538100;	0.039356501178274;	0.039532112502542;	0.040608878955644;	0.041986045348083;	0.043148674925148;	0.043783224564392;	0.044064015164220;	0.044757191440189;	0.045493059251941;	0.046537221996127;	0.047019113573201;	0.048165189859126;	0.049200878182285;	0.050072025590025;	0.050506758676589;	0.050367853941770;	0.051028004048187;	0.052146486002718;	0.053401059249134;	0.054584105337055;	0.055787691795025;	0.057007934397540;	0.058183385226074;	0.059550165399050;	0.060928613724196;	0.062271742233987;	0.066377837333397;	0.068123983215450;	0.069245833096745;	0.070237784057795;	0.071743279199492;	0.073187144821241;	0.074749096738248;	0.076464555799259;	0.077656626229210;	0.078696054489123;	0.079974286917640;	0.081812599861943;	0.084262676887415;	0.087503250910495;	0.090547652820398;	0.093821006194598;	0.097392882614844;	0.101197736067570;	0.105557401728192;	0.108987097279846;	0.113085979085548;	0.118007757776076;	0.122756216814574;	0.128493651410260;	0.135122580892429;	0.142914196113067;	0.148166592895635;	0.156493090824055;	0.166735664687963;	0.176037401189179;	0.186374056748732;	0.200654737524633;	0.212327218893087;	0.258583751942727;	0.351512346925438
