0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666767979773;	0.005564094860013;	0.003346008803818;	0.002643507595282
0.100209866049338;	0.080319447497798;	0.052071403362956;	0.063044947971713
0.073554362281951;	0.055324902352498;	0.035097886284220;	0.043512459321724
0.064805545109986;	0.054270473277359;	0.039739680912622;	0.030885185382647
0.056546003243333;	0.046697501029106;	0.035001014287378;	0.029405250461937
0.044326213310195;	0.033486903544481;	0.021378375457489;	0.021765505584106
0.041841891127619;	0.032507135828531;	0.021697058072126;	0.022581113552430
0.040284417106927;	0.032073877920415;	0.022157498991639;	0.023603627596571
0.039397681927715;	0.032300385132747;	0.023305651852624;	0.025174485196543
0.039299262340048;	0.032779346949083;	0.024448507889608;	0.026954082397429
0.038624013328803;	0.033266991262104;	0.025724836822323;	0.028759913053570
0.038767298781383;	0.034174684642943;	0.027210690049699;	0.030666095765184
0.038981587288010;	0.036481358773811;	0.029787486073909;	0.033026072301316
0.036796289780550;	0.035608078052682;	0.030422562258693;	0.034403121228399
0.035396819438483;	0.034727674669795;	0.031162682773434;	0.035045561890894
0.034999010520929;	0.035326080050621;	0.032831505577918;	0.036551148043102
0.033764691357774;	0.035775930394593;	0.034459218924216;	0.037945106899440
0.031565328890704;	0.034496896669000;	0.034785889976822;	0.037795378063185
0.029661363742077;	0.032939823608822;	0.034720167078599;	0.036830036556420
0.027728631985722;	0.031042371502318;	0.034120493438777;	0.034952558555913
0.026067368074665;	0.029792015000893;	0.033440624522787;	0.033863619220165
0.024095831119988;	0.028516447015959;	0.032701785515130;	0.032100090487862
0.021356093897025;	0.025969685856083;	0.030693749710289;	0.029464867189393
0.018617509635398;	0.023066749612349;	0.027939874269454;	0.027249735580919
0.016037632111098;	0.020276916062432;	0.025360238859519;	0.024395186170747
0.013625511949494;	0.017565211576004;	0.022617198108854;	0.021099595235571
0.011291649015309;	0.014805774536516;	0.019473804247746;	0.017819300632285
0.009237812665031;	0.012244648666321;	0.016433258282920;	0.014848599186309
0.007422805997077;	0.009920211241751;	0.013576855986430;	0.012360193441811
0.005797876757607;	0.007888220149562;	0.010952488320487;	0.009648165901381
0.004437011870625;	0.006134712017628;	0.008676059597103;	0.007411131855991
0.003286123832758;	0.004574021622694;	0.006565852320257;	0.005720711996236
0.002407211727377;	0.003373168226972;	0.004911208710352;	0.004170097177340
0.001716754312769;	0.002418895941401;	0.003557173965431;	0.002928266386587
0.001199706317422;	0.001701486381009;	0.002516116398351;	0.002035472927824
0.000824369862800;	0.001174181003941;	0.001740082760274;	0.001432940718065
0.000560378182429;	0.000800401864371;	0.001193888802406;	0.000992934058946
0.000373775088684;	0.000537563101266;	0.000812455145362;	0.000661892638701
0.000242903165598;	0.000352720080426;	0.000536386890399;	0.000420830912844
0.000155822815085;	0.000227455547178;	0.000346482399081;	0.000270205027020
0.000096928267634;	0.000142836259945;	0.000219652486172;	0.000172019471375
0.000058767113442;	0.000087744893312;	0.000136609912130;	0.000101266083833
0.000034503411178;	0.000052001316260;	0.000082102590988;	0.000061440881646
0.000018947507212;	0.000029118931524;	0.000046928595274;	0.000033837556630
0.000010189925594;	0.000015882632904;	0.000026078198471;	0.000019236691990
0.000005362367201;	0.000008413983982;	0.000014113910162;	0.000011750162277
0.000002153089028;	0.000003559704414;	0.000006455946218;	0.000004010796319
0.000000091958522;	0.000000154613012;	0.000000297599255;	0.000000172828985
0.000000091958522;	0.000000154613012;	0.000000004990730;	0.000000008994515
