0.276254933957214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166684547696;	0.074548272720324;	0.064025030515107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038733893973;	0.029943616592116;	0.032623117544397;	0.032241742000263;	0.037789847709997;	0.043287904135458;	0.047861278210922;	0.049908042173965;	0.050489959204277;	0.056982904093653;	0.064151030274258;	0.071572914147722;	0.079955851512785;	0.087993979281140;	0.095972127312699;	0.103044574094373;	0.111210921057434;	0.119521431048900;	0.128674283493202;	0.137864209951515;	0.144220183909619;	0.146503488567627;	0.151877131487097;	0.155088713772226;	0.161470690510584;	0.169111378810962;	0.171454658885495;	0.176644896549229;	0.187745126391612;	0.195831889056388;	0.210311528902133;	0.228395362697068;	0.250702850553637;	0.294705169807598;	0.347353033122678;	0.395216285203580;	0.402479006167373
0.288768777488726;	0.007078780065565;	0.006051124035094;	0.005580024933004;	0.041215246673956;	0.078922345045001;	0.067329728124414;	0.004056309241738;	0.003784164930097;	0.004317750152799;	0.004069084564839;	0.004585377484143;	0.004409202971028;	0.026762566447566;	0.030758619021553;	0.033494602746651;	0.033082807395923;	0.038742097797349;	0.044339886688556;	0.048990200582749;	0.051057783945059;	0.051622205212410;	0.058216635160527;	0.065484693415319;	0.073001383559370;	0.081481163395804;	0.089608765710761;	0.097671678598556;	0.104816347215435;	0.113058128704804;	0.121447190284605;	0.130677285944625;	0.139938725453849;	0.146349465714520;	0.148645161769534;	0.154070937959181;	0.157291977472983;	0.163726624271581;	0.171422283504845;	0.173770290068763;	0.179008076119903;	0.190172200804192;	0.198309217967249;	0.212850883891827;	0.230993951088704;	0.253335182383952;	0.297372528192899;	0.350007767462569;	0.397855693147253;	0.451553022610431
0.292723353708176;	0.009361796853706;	0.007946621134938;	0.007226571713307;	0.042612022669241;	0.080106720083526;	0.068262332797902;	0.005166322449999;	0.004788221620020;	0.005432264272469;	0.005094949632641;	0.005709287513399;	0.005462240644681;	0.028026268955569;	0.032157522947775;	0.034969725597715;	0.034483556713798;	0.040298622452570;	0.046031448332689;	0.050780116988311;	0.052857358612967;	0.053367070421026;	0.060085029976985;	0.067471069559789;	0.075094760043308;	0.083755793026410;	0.092148679872970;	0.100499050773911;	0.107937583251056;	0.116498529723604;	0.125220589404344;	0.134783875272185;	0.144355679370241;	0.151049442147370;	0.153541764228997;	0.159261582723086;	0.162686433907986;	0.169450227191701;	0.177505511081373;	0.180096983351369;	0.185724199341857;	0.197373098659714;	0.206019886590717;	0.221199562306534;	0.240089668687422;	0.263263827440611;	0.308419448346592;	0.362458693516574;	0.412359767179198;	0.475862484204599
0.349371923778582;	0.019024074470573;	0.016067494459577;	0.014870062338270;	0.049269968429788;	0.085843301021562;	0.072645496872118;	0.011873546451559;	0.009695157378621;	0.010986797884229;	0.010309798807535;	0.011551334502850;	0.011065887503277;	0.031072129111118;	0.035596494047922;	0.038679520880511;	0.038078689681088;	0.044369254239023;	0.050555362410905;	0.055688223228339;	0.057925392200066;	0.058402646554080;	0.065608496148896;	0.073505758394576;	0.081644182025438;	0.090851679010981;	0.099774172176189;	0.108653650057214;	0.116602297965515;	0.125725532472901;	0.135029064725757;	0.145226157770918;	0.155476685593575;	0.162827929579986;	0.165797031777644;	0.172276506731703;	0.176294296881815;	0.184069953201660;	0.193341848019553;	0.196942158537563;	0.204111522031779;	0.217774269203318;	0.228629228549625;	0.246491457404179;	0.268071002796570;	0.293466781854629;	0.341232666085344;	0.398541527790898;	0.451599214111061;	0.499549677988967
0.405049009491999;	0.032917307930469;	0.027627895620945;	0.025754330393190;	0.058930852205811;	0.094159092893527;	0.079143900134241;	0.021168085262331;	0.019247885640871;	0.019326430097741;	0.018172284500758;	0.020524546363820;	0.019719328606550;	0.036897657460616;	0.042154841145331;	0.045767518777233;	0.044940355372521;	0.052102070710090;	0.059150132523506;	0.065047404619267;	0.067644105646883;	0.068065852207991;	0.076188302969310;	0.085079611551204;	0.094238296176238;	0.104527734633392;	0.114473147653256;	0.124365258098806;	0.133319084369111;	0.143576657494445;	0.153997004421914;	0.165465242844997;	0.177129834636669;	0.185850005812151;	0.189760111010135;	0.197568177356952;	0.202376052515786;	0.211468382437357;	0.221871705009445;	0.225412128014555;	0.232710972712975;	0.246460376323776;	0.256815522789310;	0.274199823594358;	0.295009985377973;	0.319698854748111;	0.367047397745400;	0.424648494112796;	0.478108430730891;	0.525826399884706
0.471374751142537;	0.053779101649801;	0.045656545972071;	0.042600789176960;	0.073451026002634;	0.106810620667646;	0.088801109893314;	0.033877427323814;	0.032210445119077;	0.035105812004359;	0.034049823395428;	0.032464696440696;	0.030961535514042;	0.046453000036351;	0.052836943525221;	0.057296503664421;	0.055907333719779;	0.064309686824083;	0.072626748352341;	0.079683815860193;	0.082827872460539;	0.083033666128047;	0.092358219651804;	0.102585814916659;	0.113094658378687;	0.124824319870892;	0.136071531445402;	0.147140759494369;	0.157197587783620;	0.168619858091726;	0.179814906983658;	0.192066200909460;	0.204394252637959;	0.213429359554563;	0.216870471764336;	0.224416512148583;	0.228107615172220;	0.236872129991935;	0.247163425176933;	0.249857225192951;	0.256830259245161;	0.270542191299637;	0.280861294698839;	0.298537168930920;	0.319626248343767;	0.344426779894990;	0.392203512304591;	0.451056883423723;	0.505946596608995;	0.554995643717611
0.536488608267002;	0.200142771984348;	0.069592897974822;	0.067392620454669;	0.094230984046975;	0.124624792954766;	0.102942950094143;	0.052954822166356;	0.047659490902455;	0.053728351232972;	0.052032348941281;	0.056036841052590;	0.054735249027556;	0.059014434517311;	0.066629195599221;	0.071982293620917;	0.070918610507975;	0.080633687240193;	0.090327330243645;	0.098638367727384;	0.102275510645272;	0.101799963170631;	0.112071294717367;	0.123376871856053;	0.134898663807907;	0.147665081861098;	0.159698363347036;	0.171339839285979;	0.181905989326742;	0.193892805547698;	0.205261245569695;	0.217853100058586;	0.230707193110943;	0.240168794388966;	0.243524750497012;	0.251354787271921;	0.253738464360931;	0.262871840462915;	0.273640772859756;	0.276028065648622;	0.283186196962007;	0.297284524410561;	0.307903660170889;	0.326091613605210;	0.347557040790884;	0.372423630284438;	0.420586689245161;	0.480801212953546;	0.537142886104465;	0.588250380341499
0.591677655462546;	0.338474817585885;	0.219204543027533;	0.097784481429553;	0.123413270445972;	0.148741513661957;	0.122242239196468;	0.077452175828275;	0.072677217217644;	0.079745228896525;	0.075980813469083;	0.077974085340771;	0.075265240576258;	0.088780721188277;	0.099822875511868;	0.108690149766452;	0.088335805445466;	0.099350314212601;	0.110509202552558;	0.120276508113993;	0.124161843143390;	0.122607199684038;	0.133591028409198;	0.145823289579255;	0.158272964023356;	0.172124296312603;	0.185161845919658;	0.197688805319768;	0.209208164747525;	0.222285277141659;	0.234351371803158;	0.247847994425484;	0.261727721131799;	0.272121142866416;	0.275804110176937;	0.284227183623142;	0.282920345070353;	0.292580721022508;	0.303993526752376;	0.306119008434392;	0.313553217829392;	0.328140057698055;	0.339196956694443;	0.358056525132686;	0.380068171130276;	0.405012877976580;	0.453705509117327;	0.515663326728551;	0.573793987109062;	0.626776396163504
0.630556895293800;	0.435861383753639;	0.341368525698324;	0.286868113505733;	0.156408397381901;	0.180918358900377;	0.147601629645830;	0.108927313743111;	0.098954061626388;	0.110506268646155;	0.104382455078026;	0.114169486102079;	0.108185297353076;	0.111316841620132;	0.123847123482405;	0.133902946631424;	0.130108746976885;	0.143519701884055;	0.158033490647195;	0.171205389087625;	0.151673770820439;	0.149499255194740;	0.161850653318931;	0.175838229842571;	0.190047786515517;	0.205896799605491;	0.220780800919258;	0.234886356726416;	0.248032256067069;	0.262801836769642;	0.275917379916098;	0.290694586237695;	0.305916200107816;	0.317524845304960;	0.321690580031576;	0.330782132715156;	0.319884279306934;	0.330311307760105;	0.342616208193482;	0.344496834118943;	0.352308558748969;	0.367495886918123;	0.379093384962269;	0.398718561603714;	0.421328376790983;	0.446077312523749;	0.495237660990167;	0.559136568093468;	0.619112768172746;	0.672451574482705
0.656339898362254;	0.508769422114871;	0.421572477999383;	0.402980417508095;	0.363727417839530;	0.217450776788672;	0.180809504297714;	0.147421838923135;	0.135990641150989;	0.148818484860575;	0.140680599666609;	0.148016948534806;	0.139594045150576;	0.152215073519175;	0.167840048166905;	0.177659855446009;	0.162404846094085;	0.177449981187914;	0.194149742314194;	0.209585445511514;	0.209651369470605;	0.206500155323413;	0.219847582119509;	0.235574418166835;	0.251194467327173;	0.268886974838527;	0.285337469008346;	0.300428516097749;	0.314602298288999;	0.330406149775037;	0.343807074196395;	0.359209213874413;	0.375041188221959;	0.387225599531381;	0.391192548447607;	0.400253345050408;	0.371140534100704;	0.382314451449256;	0.395537665949640;	0.396894016654023;	0.404982951194877;	0.420703393374630;	0.432807668872087;	0.453155027230195;	0.476314047941406;	0.500271619333744;	0.549668759549308;	0.615517893223191;	0.677172642623339;	0.727787516880397
0.673043902776246;	0.581672249004662;	0.488996090294117;	0.480993153514599;	0.448545462401417;	0.449804107595084;	0.222091347816514;	0.195343781914562;	0.177427075422354;	0.193797654829940;	0.181477753081369;	0.193222310735912;	0.182169900741056;	0.191713981796375;	0.209613694046338;	0.222512093981952;	0.211206605935014;	0.227746507088897;	0.246756507331206;	0.264536475470888;	0.258930995887203;	0.254151562227977;	0.268515072934648;	0.285811138125480;	0.302918662923264;	0.322352632556789;	0.340325090880995;	0.356581371119828;	0.372007598536610;	0.389114767703255;	0.403118017022833;	0.419376450471512;	0.436175359873626;	0.449239379767150;	0.453317231790364;	0.462789294398005;	0.445434377122980;	0.456876480287773;	0.470600322886230;	0.470585551274896;	0.478500309565395;	0.494315449010459;	0.506550941966500;	0.527196538244641;	0.550489333479403;	0.572466515223460;	0.621380764414061;	0.688455206046281;	0.750923895465359;	0.795824466242917
0.688915336902017;	0.606690131693868;	0.560378783833273;	0.554882733681997;	0.517628992286930;	0.512610011771419;	0.512671220144840;	0.492591362334230;	0.238768700001068;	0.261071931343316;	0.232483816453849;	0.246237953350681;	0.228629242112328;	0.240211968162613;	0.260404442383846;	0.276968903239449;	0.261021951250939;	0.278796584422714;	0.299770638471839;	0.319627583755369;	0.320870769815611;	0.312767563593043;	0.327619574022302;	0.346025833009511;	0.364245512189906;	0.384949366869670;	0.403910792983529;	0.420819844273172;	0.437017293359926;	0.454957724892204;	0.469027551497494;	0.485590767869585;	0.502901558472287;	0.516353730813907;	0.520050287449372;	0.529558719524107;	0.517094528032532;	0.528971449195021;	0.543173000710660;	0.541172757076912;	0.549104930342384;	0.565011400498872;	0.577267677675119;	0.598030062130587;	0.621096242816612;	0.640558343593710;	0.688506005332168;	0.754759725857778;	0.816406625990234;	0.876452309046855
0.705189111998546;	0.628982675984923;	0.585524118062492;	0.580444157455573;	0.584918071088290;	0.580287391272318;	0.568102712887474;	0.551177100070270;	0.531888512794790;	0.551988226292919;	0.319098742330716;	0.339301127490194;	0.288741876038823;	0.301619444929281;	0.324663622156702;	0.345347381914325;	0.317970771535173;	0.336788618670328;	0.359533945950240;	0.381319383338028;	0.387586797808361;	0.372704712368987;	0.387854438709257;	0.407055443162996;	0.426030959481350;	0.447590173944383;	0.467178959838917;	0.484426725580832;	0.501059607437764;	0.519391122598733;	0.533287902668422;	0.549796227339341;	0.567107113786808;	0.580599776727739;	0.583609458067851;	0.592911645823892;	0.585191282032441;	0.596912848473086;	0.610944663884965;	0.605210852528232;	0.612686163467620;	0.627931062111039;	0.639675308270229;	0.659542122434533;	0.681412196564582;	0.706424833363028;	0.752287811228718;	0.815142853742637;	0.873743254618495;	0.934380246168056
0.722269677184983;	0.652052089534255;	0.611321232172591;	0.606913532270669;	0.610375660643012;	0.644232599346407;	0.637351256103303;	0.623863491608234;	0.590081594763527;	0.610093713501942;	0.591796283833314;	0.608228207160532;	0.395894949257015;	0.413132900213264;	0.439518589345335;	0.463285331054742;	0.391123948412900;	0.411159344916075;	0.435533219744536;	0.458934418584178;	0.469652512918759;	0.438216585085125;	0.453475804132451;	0.473113485121508;	0.492425471019157;	0.514313916506175;	0.534055490375762;	0.551229760035976;	0.567845455679140;	0.585990095710520;	0.599414791604666;	0.615407386296063;	0.632113621289721;	0.645207342697090;	0.647190854927297;	0.656060955755421;	0.652011291878291;	0.663144527890724;	0.676463854823335;	0.664272708448066;	0.671126286603716;	0.685320193447559;	0.696290984799659;	0.714784757608322;	0.735018841080379;	0.758878969334366;	0.800535033644765;	0.858637583267701;	0.911913434751400;	0.968967899291810
