0.425963927246828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609153208908;	0.039972345916462;	0.031683372555241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460393824225;	0.061953957917251;	0.067229301432265;	0.066764569034695;	0.079129672788170;	0.090558513762681;	0.099249085194460;	0.102296093963013;	0.103504307755173;	0.117467876838125;	0.131900201408805;	0.146301467826664;	0.161963702477741;	0.177009729041776;	0.192034695098943;	0.204613877246967;	0.218619769383760;	0.234734565747775;	0.251397649236258;	0.267036285076464;	0.277519871927593;	0.280962783342859;	0.291021685900582;	0.296876598188920;	0.307693963752065;	0.320154780284217;	0.324833803722583;	0.334993106939392;	0.354467273432170;	0.368810425419241;	0.392481784409227;	0.422601825711546;	0.457745378282616;	0.523385840161075;	0.584148309983937;	0.631602333784503;	0.687625354300172
0.557037535170162;	0.074145184934827;	0.063381219149344;	0.058446791221998;	0.072489249643527;	0.085787641550398;	0.066297728860457;	0.042486953415115;	0.039636435369821;	0.045225360954346;	0.042620765835499;	0.048028566844675;	0.046183264160500;	0.061042024846930;	0.070490528525920;	0.076357488901097;	0.075574130671858;	0.089103814967605;	0.101577282565388;	0.111073743858935;	0.114338821022685;	0.115363779145323;	0.130390332016269;	0.145869373966619;	0.161263668618233;	0.177940259257609;	0.193923468039956;	0.209836285659590;	0.223171940148613;	0.237967955280010;	0.254905523645721;	0.272377674863561;	0.288765359033571;	0.299822583940181;	0.303395286423129;	0.314000247895340;	0.319954217925611;	0.331323264897256;	0.344359862841905;	0.349088392893879;	0.359745731640104;	0.379889151143380;	0.394758683245995;	0.419079721282837;	0.449820190328447;	0.485317181412646;	0.551324521534671;	0.611954763463331;	0.659248254167599;	0.721308593625532
0.598458907555543;	0.098058161520929;	0.082255527636192;	0.075693197297424;	0.087119484447217;	0.098193127446312;	0.076066099306549;	0.054113552044297;	0.050153214852983;	0.056899103428339;	0.053365972561205;	0.059800724786789;	0.057213084600337;	0.074278409547497;	0.085143051892242;	0.091808351278605;	0.090245983202830;	0.105407303329729;	0.119295187313267;	0.129821844757537;	0.133188085347925;	0.133640000807941;	0.149960438434949;	0.166675250857517;	0.183190297938852;	0.200977778385113;	0.217927016856921;	0.234699443513925;	0.248701631168293;	0.264177889841679;	0.281785168103116;	0.299886472357042;	0.316813087227761;	0.328189572552741;	0.331516399040195;	0.342375632213269;	0.348016816842917;	0.359634375355600;	0.372936526478657;	0.377306116973411;	0.388134735729724;	0.408615785761290;	0.423744469867040;	0.448469680524262;	0.479548848126779;	0.515068265740209;	0.581056838900514;	0.641236265106825;	0.688097671929610;	0.747038325129632
0.647123469423080;	0.137719502312668;	0.112714572490400;	0.103421048276055;	0.110062967004730;	0.117362618295665;	0.091175266036100;	0.071816489264199;	0.065933668227972;	0.074188883625289;	0.069099293058952;	0.076833273342527;	0.072995927275644;	0.090007451189342;	0.102431174638588;	0.109976015228020;	0.107395273085665;	0.124300417543901;	0.139712468533895;	0.151369748550870;	0.154833199574032;	0.154553045301226;	0.172236289196158;	0.190264755823409;	0.207975953938690;	0.226943660154699;	0.244910221206500;	0.262582539722519;	0.277298871494201;	0.293504597003026;	0.311805191616491;	0.330569562886692;	0.348081038287801;	0.359833191430497;	0.362916166436637;	0.374072791357232;	0.379364568573044;	0.391272171156296;	0.404875029301730;	0.408834823418049;	0.419838064976870;	0.440630058858186;	0.455948449983230;	0.480994892050394;	0.512304397728281;	0.547672592022558;	0.613382546063382;	0.672877939771854;	0.719050725463378;	0.773970093605629
0.692345981482637;	0.190825920674429;	0.152963927119908;	0.139809762139691;	0.139854053291798;	0.142097761497873;	0.110899205470783;	0.094656725918516;	0.086088931198273;	0.096073323370244;	0.088853239243566;	0.098027185329669;	0.092472342493880;	0.109806547164283;	0.123992380628860;	0.132503568163808;	0.128486921356361;	0.147287580954223;	0.164354803700466;	0.177239265298876;	0.180722315320586;	0.179408142229682;	0.198495845757926;	0.217876571272669;	0.236803564703803;	0.256961539652651;	0.275933596238393;	0.294471074362825;	0.309865686578261;	0.326756644878206;	0.345666248845200;	0.365008041301337;	0.383018583169254;	0.395066888497325;	0.397764091109078;	0.409112077972468;	0.413859867952630;	0.425932388846443;	0.439689327035901;	0.443011174282832;	0.453992552272297;	0.474832174276057;	0.490056833115758;	0.515054931041317;	0.546201645438441;	0.581024114848287;	0.645949339239487;	0.704243059619828;	0.749271355513068;	0.801462468879778
0.736100183954880;	0.262502826419558;	0.206545899141675;	0.188288372638419;	0.178513288874188;	0.174070146589385;	0.136674923161424;	0.123830160349681;	0.111657382240507;	0.123617705032376;	0.113465565633160;	0.124164423052985;	0.116250126174195;	0.134234030770371;	0.150342175526366;	0.159867992562911;	0.153891551733857;	0.174669740614231;	0.193461036601435;	0.207619710688710;	0.210997559385286;	0.208278572884085;	0.228736990536215;	0.249431477250522;	0.269515662365469;	0.290793074429564;	0.310685023271749;	0.329980232760804;	0.345949729899965;	0.363404101791219;	0.382759659977477;	0.402504551581237;	0.420831972477221;	0.433010301365560;	0.435116919500743;	0.446478142539842;	0.450446977901064;	0.462514435083486;	0.476276665157579;	0.478836566512512;	0.489746937397963;	0.510563981373426;	0.525698169765609;	0.550615204138217;	0.581552444736797;	0.615712323519971;	0.679624422275618;	0.736472577292434;	0.780158228456022;	0.829318094604941
0.773923800374550;	0.355652160240667;	0.276729050038796;	0.251991193880135;	0.228538165451473;	0.214758824678504;	0.170144520909984;	0.160967760497886;	0.143603844032480;	0.157813597858605;	0.143593168015867;	0.156261133683824;	0.145157369982156;	0.164032732206508;	0.182163768685692;	0.192692545024920;	0.184108561677828;	0.206869036653905;	0.227380499647998;	0.242797694624947;	0.245882674762803;	0.241311095984107;	0.263038528440911;	0.284937077499117;	0.306051291683707;	0.328305598565027;	0.348972447328497;	0.368872414436779;	0.385281819084379;	0.403152091689724;	0.422804590888681;	0.442809554650692;	0.461336179134491;	0.473585435754434;	0.475040110209073;	0.486404306942838;	0.489558077026045;	0.501621819632060;	0.515361531452524;	0.517101023223883;	0.527928692283324;	0.548644199474409;	0.563626828346731;	0.588327510837294;	0.618875571874701;	0.652132050551828;	0.714656471182912;	0.769666319517782;	0.811666230554660;	0.857279191750610
0.803844517961499;	0.449964074184859;	0.366174056989395;	0.335295679122868;	0.292743786009265;	0.266597588087211;	0.212887378902578;	0.207360785054232;	0.183689058889513;	0.199973221183375;	0.180246689857263;	0.194779894410138;	0.179276680900958;	0.200206001914406;	0.220405424715956;	0.231866478835618;	0.219823991992429;	0.244514125025652;	0.266691066869797;	0.283313133456380;	0.285886245405892;	0.278955504813458;	0.301839724970289;	0.324825694681867;	0.346846624000206;	0.369946326321493;	0.391270722915988;	0.411660887566784;	0.428418645053347;	0.446598264049629;	0.466435858886795;	0.486575883003981;	0.505168095822213;	0.517394975063456;	0.518067782768609;	0.529345593206560;	0.531674481241964;	0.543642379706260;	0.557247923130404;	0.558025783643584;	0.568689861550221;	0.589153747666794;	0.603869105210624;	0.628166949841993;	0.658103463325796;	0.690183206358377;	0.750889480055583;	0.803586754076804;	0.843504466482150;	0.884976723548577
0.825335225760066;	0.551210335954088;	0.454669398063740;	0.441441180094160;	0.374664165264090;	0.332395039885296;	0.267686644309303;	0.265567796026546;	0.232700788016240;	0.251014800352237;	0.224816025387222;	0.241492293768976;	0.220245906512791;	0.242480130546839;	0.264498589845132;	0.276475772374798;	0.262020723457894;	0.288510443634566;	0.312216078146320;	0.329908122242183;	0.331904365999105;	0.322006509576969;	0.345903001430593;	0.369820116283718;	0.392579553011135;	0.416329460948633;	0.438113670572211;	0.458790984981203;	0.475710741534157;	0.493986893441061;	0.513791252353871;	0.533830970348477;	0.552257261036509;	0.564282429985170;	0.563965399589045;	0.575010920236178;	0.576847062166687;	0.588585811077338;	0.601900339317608;	0.601541823024489;	0.611933762921273;	0.631953563207191;	0.646247979040575;	0.669905728069401;	0.698952291606207;	0.729542011627326;	0.787923309395373;	0.837723200646261;	0.875069210927479;	0.911883213145078
0.837902226940727;	0.669794534186087;	0.551100371557104;	0.545876552595905;	0.476788940459122;	0.415555914334179;	0.338049034019418;	0.338787277402658;	0.293441013537834;	0.313221919197233;	0.278211648951834;	0.296187141260925;	0.268602116055322;	0.293253768992553;	0.316937764351597;	0.329281625574014;	0.309453794002559;	0.337428947339533;	0.362257132688250;	0.380622535594703;	0.384383770495999;	0.370665565074822;	0.395273168739440;	0.419788363916409;	0.442950402679793;	0.466975145832146;	0.488859227574089;	0.509485817122068;	0.526259988227205;	0.544306123732932;	0.563779028262128;	0.583399200139091;	0.601357259461634;	0.612947421633026;	0.611390789859477;	0.622038752912751;	0.624558378823447;	0.635886590385270;	0.648699466725166;	0.647003476933005;	0.656989786317057;	0.676330754133189;	0.690016815591329;	0.712751920295484;	0.740583374400234;	0.769360345122108;	0.824850073833789;	0.871057795698148;	0.905273166048822;	0.937174129637708
