0.265991935594074;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730976;	0.142899905219939;	0.136087007846643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639758;	0.018511161102754;	0.019485490213568;	0.018783893477515;	0.021540613418327;	0.024024718826978;	0.025972608865792;	0.026532830973971;	0.026569849625930;	0.029671766283899;	0.032969571784218;	0.036469002364171;	0.040290580102485;	0.043865371613821;	0.047503315225319;	0.050693703151074;	0.054450286216409;	0.058217656923498;	0.062324610424695;	0.066577650991024;	0.069392355072745;	0.070268154107270;	0.072719091943553;	0.074246191301505;	0.077220429118626;	0.080622785287612;	0.081546799709769;	0.083955308283260;	0.089063807573795;	0.092577832471640;	0.099191792077138;	0.107254204661015;	0.117425548565293;	0.138153086560093;	0.161260491586376;	0.181740980088140;	0.146604810898965
0.265991996106182;	0.000000034230243;	0.000000029260896;	0.000000026982843;	0.069240496143870;	0.142899926371262;	0.136087023826882;	0.000000019614743;	0.000000018298758;	0.000000020878970;	0.000000019676520;	0.000000022173112;	0.000000021321201;	0.016657748139932;	0.018511165043791;	0.019485494427733;	0.018783897544582;	0.021540618023040;	0.024024723913959;	0.025972614324824;	0.026532836533678;	0.026569855101033;	0.029671772249745;	0.032969578233297;	0.036469009271696;	0.040290587478303;	0.043865379422304;	0.047503323443692;	0.050693711718684;	0.054450295148791;	0.058217666235725;	0.062324620110440;	0.066577661022579;	0.069392365369128;	0.070268164463573;	0.072719102551953;	0.074246201955636;	0.077220440027449;	0.080622796462253;	0.081546810907265;	0.083955319710682;	0.089063819310188;	0.092577844451044;	0.099191804356477;	0.107254217226783;	0.117425561294232;	0.138153099458407;	0.161260504423645;	0.181740992851296;	0.151494371006832
0.265992015228984;	0.000000045270030;	0.000103441477856;	0.000000034944907;	0.069240502898139;	0.142899932098442;	0.136087028336598;	0.000000024982338;	0.000000023153988;	0.000000026268330;	0.000000024637206;	0.000000027607907;	0.000000026413284;	0.016657754250709;	0.018511171808349;	0.019485501560857;	0.018783904318064;	0.021540625549792;	0.024024732093697;	0.025972622980168;	0.026532845235725;	0.026569863538527;	0.029671781284580;	0.032969587838643;	0.036469019394455;	0.040298615578950;	0.043891859730398;	0.047551703426860;	0.050766639717526;	0.054550329289977;	0.058346388672362;	0.062482464155853;	0.066763111314998;	0.069604742645195;	0.070504009408097;	0.072983710967567;	0.074535725271370;	0.077542528365855;	0.080980526034561;	0.081934153222423;	0.084382440804114;	0.089539191845718;	0.093104932432223;	0.099782804861355;	0.107921421778551;	0.118181346920411;	0.139028310131074;	0.162290003504658;	0.182993803230680;	0.153838899487108
0.271536705420839;	0.000626552976783;	0.000659270437299;	0.000667535737869;	0.069716851197435;	0.143316457228121;	0.136400578136731;	0.015050724633497;	0.000362586082512;	0.000416274607964;	0.000395898033287;	0.000449549904472;	0.000436850555493;	0.016822406749419;	0.018701869069624;	0.019696122055714;	0.018992665236472;	0.021782335174813;	0.024299257532122;	0.026276603533191;	0.026852888236142;	0.026893897596789;	0.030033963641790;	0.033372906613868;	0.036915044957176;	0.040790893276867;	0.044430250343799;	0.048137349047790;	0.051399406142476;	0.055235623355228;	0.059086623871750;	0.063283528479303;	0.067630589973923;	0.070538500077251;	0.071491084805685;	0.074048756159620;	0.075667548116173;	0.078779286857575;	0.082344167846276;	0.083410694312438;	0.086022933170196;	0.091392549490599;	0.095192923096710;	0.102154448263114;	0.110578338350556;	0.121077403867209;	0.142206177320582;	0.165824182522089;	0.186872186727165;	0.156133747113821
0.277012849682795;	0.001567320411257;	0.001482176642139;	0.001457648156878;	0.070550536369584;	0.143952650180855;	0.136895986905518;	0.015815880387452;	0.020264000325484;	0.001092254034748;	0.001042424409149;	0.001201265068920;	0.001171712325729;	0.017244700072410;	0.019184901045177;	0.020226217060826;	0.019513292649728;	0.022377217963110;	0.024969836472231;	0.027016755143170;	0.027631475099540;	0.027677178258463;	0.030901398138295;	0.034333287490058;	0.037972525029207;	0.041952355526348;	0.045691280542129;	0.049498263134750;	0.052861253254042;	0.056812123754894;	0.060776734606340;	0.065104030916367;	0.069597468336176;	0.072648961621090;	0.073706183938934;	0.076404229288781;	0.078113161259367;	0.081364337705178;	0.085049037708608;	0.086115837725662;	0.088742729408611;	0.094122064663086;	0.097871346213050;	0.104783928528878;	0.113129165651825;	0.123559891142278;	0.144653658666000;	0.168317531799705;	0.189422131886290;	0.162097752634516
0.283697999507504;	0.003092949171843;	0.002971045730085;	0.002908473115583;	0.071726987830816;	0.145152505563180;	0.137673936425023;	0.016888027911856;	0.021394651601422;	0.026327240179598;	0.030619241769485;	0.002217971707712;	0.002137754252576;	0.018022344578873;	0.020063959181393;	0.021185816056848;	0.020432594246665;	0.023409757196228;	0.026121166975558;	0.028279672947756;	0.028954217010319;	0.028991130128266;	0.032330750164469;	0.035892969886020;	0.039665585118596;	0.043788889501247;	0.047658571378532;	0.051584670846535;	0.055060688501197;	0.059131359144410;	0.063176336679012;	0.067587989943634;	0.072157414741001;	0.075254015286903;	0.076284155175364;	0.078977987328887;	0.080604067836976;	0.083858027799840;	0.087576794929318;	0.088610298225862;	0.091265669488645;	0.096717582879293;	0.100551913030397;	0.107612504147114;	0.116142045153341;	0.126782516566186;	0.148188435500479;	0.172330100064099;	0.194033819128996;	0.169499370654133
0.291522641002522;	0.017915345043905;	0.005124333074071;	0.005164646686188;	0.073697514749523;	0.146880755620890;	0.139271934805732;	0.027757422060810;	0.022891602266596;	0.028230468779977;	0.032506033897758;	0.036276378628160;	0.039701635343822;	0.019202786070276;	0.021387344566509;	0.022622658611069;	0.021939094048844;	0.025081779460366;	0.027971108611748;	0.030298829782696;	0.031064144271850;	0.031069469036695;	0.034565084315390;	0.038306111650944;	0.042259856361085;	0.046583457634745;	0.050641676706125;	0.054745582461720;	0.058402597403778;	0.062678538795422;	0.066899004542999;	0.071521311217178;	0.076338833299784;	0.079677873654684;	0.080875325069788;	0.083816672641801;	0.085492531037399;	0.089029079782897;	0.093043915774414;	0.094198971014707;	0.097065670883434;	0.102775103696293;	0.106816056721427;	0.114128191948599;	0.122845866820530;	0.133591347432221;	0.155170246847687;	0.179662829222492;	0.201697090096291;	0.180248602322733
0.308107946043680;	0.033468009981879;	0.021837242961586;	0.009307491451367;	0.077725560527920;	0.150320487937771;	0.142050229479861;	0.035683135756184;	0.043810063816434;	0.044610002018424;	0.051459590649665;	0.039423761631051;	0.042698696726509;	0.059927462175303;	0.066941251934059;	0.073695003368609;	0.024454748680404;	0.027858992309629;	0.031033366401861;	0.033640580474930;	0.034514265858911;	0.034434015038116;	0.038146930884415;	0.042144320411727;	0.046362521307569;	0.050978273041186;	0.055307988607297;	0.059663517662894;	0.063575362206602;	0.068133357409643;	0.072557264606231;	0.077414061941435;	0.082479040321756;	0.086023818706187;	0.087284455126859;	0.090348379436664;	0.091594607479316;	0.095258914530329;	0.099446555752901;	0.100590762292236;	0.103584167617366;	0.109505074470663;	0.113762070809077;	0.121396450688555;	0.130447307413214;	0.141485872777381;	0.163520351104524;	0.188771273602638;	0.211648549000107;	0.193855042756018
0.322006686498872;	0.055838707067708;	0.036660040607255;	0.031232069561722;	0.082818778018333;	0.155357301991739;	0.146278253562756;	0.048965409924449;	0.048330262956085;	0.058868926698372;	0.066101754213454;	0.073639651327669;	0.078962936204513;	0.064779053610901;	0.072760900450798;	0.080611640615918;	0.080348007284851;	0.087110282986576;	0.095008022683599;	0.102091039682469;	0.039593664178202;	0.039444404683209;	0.043493332907069;	0.047894842558689;	0.052525965674819;	0.057602047416655;	0.062363686827063;	0.067114384736953;	0.071432669549270;	0.076434906107644;	0.081192744682054;	0.086445720672479;	0.091951292172501;	0.095904927844352;	0.097398434217152;	0.100788425489909;	0.100930458375688;	0.104940081278323;	0.109502054910265;	0.110708542512808;	0.113936963083438;	0.120176584257018;	0.124710024959832;	0.132722798174368;	0.142102505619968;	0.153331632913904;	0.175765009261699;	0.201816373670713;	0.225532533034539;	0.210910210866685
0.343527791562951;	0.082165725971773;	0.062960879969574;	0.049871637838829;	0.108813699678217;	0.162870590060621;	0.152905697932817;	0.062934828415085;	0.071903779456211;	0.081250206769647;	0.090871728010785;	0.088340275086328;	0.094368634831334;	0.104616162349927;	0.116641614903367;	0.127753897358875;	0.103521077702058;	0.112660746074375;	0.123549295453059;	0.133659937568435;	0.114160537395639;	0.115559528613031;	0.121625461558428;	0.128865688170604;	0.135530780833274;	0.143404031899270;	0.150889670971066;	0.157558127360190;	0.163700010636570;	0.170337020865802;	0.176492579162409;	0.183445242022396;	0.190127824877663;	0.195480571557773;	0.197978626686236;	0.202072653149715;	0.114105519127186;	0.118502724280517;	0.123509077339781;	0.124755296198170;	0.128269023376769;	0.134906622847663;	0.139806152155740;	0.148313638094041;	0.158133456773478;	0.169538301520336;	0.192468773937649;	0.219533810562557;	0.244265785011405;	0.232156176959521
