0.265991935594084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730978;	0.142899905219945;	0.136087007846648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639759;	0.018511161102755;	0.019485490213569;	0.018783893477515;	0.021540613418328;	0.024024718826979;	0.025972608865793;	0.026532830973972;	0.026569849625931;	0.029671766283900;	0.032969571784219;	0.036469002364172;	0.040290580102486;	0.043865371613823;	0.047503315225321;	0.050693703151076;	0.054450286216411;	0.058217656923500;	0.062324610424697;	0.066577650991027;	0.069392355072747;	0.070268154107273;	0.072719091943556;	0.074246191301508;	0.077220429118629;	0.080622785287615;	0.081546799709772;	0.083955308283263;	0.089063807573799;	0.092577832471644;	0.099191792077142;	0.107254204661019;	0.117425548565298;	0.138153086560098;	0.161260491586382;	0.181740980088147;	0.146604810898971
0.265991935594084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730978;	0.142899905219945;	0.136087007846648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639759;	0.018511161102755;	0.019485490213569;	0.018783893477515;	0.021540613418328;	0.024024718826979;	0.025972608865793;	0.026532830973972;	0.026569849625931;	0.029671766283900;	0.032969571784219;	0.036469002364172;	0.040290580102486;	0.043865371613823;	0.047503315225321;	0.050693703151076;	0.054450286216411;	0.058217656923500;	0.062324610424697;	0.066577650991027;	0.069392355072747;	0.070268154107273;	0.072719091943556;	0.074246191301508;	0.077220429118629;	0.080622785287615;	0.081546799709772;	0.083955308283263;	0.089063807573799;	0.092577832471644;	0.099191792077142;	0.107254204661019;	0.117425548565298;	0.138153086560098;	0.161260491586382;	0.181740980088147;	0.146604810898971
0.265991935594084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730978;	0.142899905219945;	0.136087007846648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639759;	0.018511161102755;	0.019485490213569;	0.018783893477515;	0.021540613418328;	0.024024718826979;	0.025972608865793;	0.026532830973972;	0.026569849625931;	0.029671766283900;	0.032969571784219;	0.036469002364172;	0.040290580102486;	0.043865371613823;	0.047503315225321;	0.050693703151076;	0.054450286216411;	0.058217656923500;	0.062324610424697;	0.066577650991027;	0.069392355072747;	0.070268154107273;	0.072719091943556;	0.074246191301508;	0.077220429118629;	0.080622785287615;	0.081546799709772;	0.083955308283263;	0.089063807573799;	0.092577832471644;	0.099191792077142;	0.107254204661019;	0.117425548565298;	0.138153086560098;	0.161260491586382;	0.181740980088147;	0.146604810898971
0.265991935594084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730978;	0.142899905219945;	0.136087007846648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639759;	0.018511161102755;	0.019485490213569;	0.018783893477515;	0.021540613418328;	0.024024718826979;	0.025972608865793;	0.026532830973972;	0.026569849625931;	0.029671766283900;	0.032969571784219;	0.036469002364172;	0.040290580102486;	0.043865371613823;	0.047503315225321;	0.050693703151076;	0.054450286216411;	0.058217656923500;	0.062324610424697;	0.066577650991027;	0.069392355072747;	0.070268154107273;	0.072719091943556;	0.074246191301508;	0.077220429118629;	0.080622785287615;	0.081546799709772;	0.083955308283263;	0.089063807573799;	0.092577832471644;	0.099191792077142;	0.107254204661019;	0.117425548565298;	0.138153086560098;	0.161260491586382;	0.181740980088147;	0.146604810898971
0.265991935594084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730978;	0.142899905219945;	0.136087007846648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639759;	0.018511161102755;	0.019485490213569;	0.018783893477515;	0.021540613418328;	0.024024718826979;	0.025972608865793;	0.026532830973972;	0.026569849625931;	0.029671766283900;	0.032969571784219;	0.036469002364172;	0.040290580102486;	0.043865371613823;	0.047503315225321;	0.050693703151076;	0.054450286216411;	0.058217656923500;	0.062324610424697;	0.066577650991027;	0.069392355072747;	0.070268154107273;	0.072719091943556;	0.074246191301508;	0.077220429118629;	0.080622785287615;	0.081546799709772;	0.083955308283263;	0.089063807573799;	0.092577832471644;	0.099191792077142;	0.107254204661019;	0.117425548565298;	0.138153086560098;	0.161260491586382;	0.181740980088147;	0.151109027703310
0.265991935594084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240471730978;	0.142899905219945;	0.136087007846648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744639759;	0.018511161102755;	0.019485490213569;	0.018783893477515;	0.021540613418328;	0.024024718826979;	0.025972608865793;	0.026532830973972;	0.026569849625931;	0.029671766283900;	0.032969571784219;	0.036469002364172;	0.040290580178664;	0.043865372549548;	0.047503317949814;	0.050693708507074;	0.054450294985505;	0.058218686198307;	0.062329849864242;	0.066591488619440;	0.069420216544712;	0.070315670180316;	0.072794183934314;	0.074355113810668;	0.077373945961079;	0.080831269906581;	0.081815247799271;	0.084299370077913;	0.089500557185692;	0.093121948586321;	0.099878148092611;	0.108128618898125;	0.118536933590227;	0.139582489279779;	0.163107152370986;	0.184137923728433;	0.157084222404090
0.267346811481846;	0.000147356325392;	0.000283602159164;	0.000205235273515;	0.069399592416914;	0.143065306761766;	0.136230360804739;	0.010052161083575;	0.000172512629427;	0.000275715126333;	0.000289866167679;	0.000359421979024;	0.000378069866203;	0.016808849952676;	0.018698864223269;	0.019706359762511;	0.019016465980165;	0.021825884330395;	0.024367173949697;	0.026372623832010;	0.026976303710984;	0.027041401429952;	0.030224018946467;	0.033613230348625;	0.037213128990813;	0.041155669609258;	0.044867887981671;	0.048655739828967;	0.052006646080929;	0.055946097269163;	0.059910752020541;	0.064240012643063;	0.068740260627531;	0.071813249503942;	0.072919526221977;	0.075665663109204;	0.077449370270376;	0.080767796820925;	0.084529226612360;	0.085695234621226;	0.088413862195599;	0.093881521282344;	0.097719647769583;	0.104718346188535;	0.113151639922441;	0.123673009800119;	0.144865403151849;	0.168648671543706;	0.189898415271471;	0.166944105534123
0.279539673408032;	0.002016043783628;	0.002010176629734;	0.001989838098572;	0.071024652643386;	0.144449860151573;	0.137233662552244;	0.016251046432786;	0.020991719672435;	0.015837883678513;	0.019614274768043;	0.001702034601640;	0.001674637283179;	0.017752200865420;	0.019786262089668;	0.020912076201969;	0.020192818854308;	0.023172182746155;	0.025890759022918;	0.028064069233178;	0.028766630401436;	0.028842905486726;	0.032210816049646;	0.035806660394949;	0.039619852582173;	0.043790943083919;	0.047715867260040;	0.051704143691426;	0.055249283868032;	0.059397643782314;	0.063524449254678;	0.068027549400076;	0.072699144462036;	0.075904489009491;	0.077037966047084;	0.079855006212102;	0.081583341131080;	0.084987288710389;	0.088876507127687;	0.090052596673521;	0.092886899185558;	0.098547828427465;	0.102593442403159;	0.109898420094757;	0.118669023363562;	0.129533661822727;	0.151202652128785;	0.175699279466404;	0.197769086581224;	0.179880670644846
0.290539517165971;	0.016396731410847;	0.004811940497956;	0.004954825175737;	0.073547414471790;	0.146791242757733;	0.139232854536412;	0.027774339738452;	0.022983325549275;	0.028439593226249;	0.032876086349515;	0.036718917046909;	0.040216901928004;	0.021051528291619;	0.024067517369970;	0.026361655113444;	0.022284878774610;	0.025502066483020;	0.028475873746349;	0.030893451153358;	0.031849616386539;	0.031894114519973;	0.035506140527476;	0.039381465633822;	0.043480350108098;	0.047966942385540;	0.052191601515352;	0.056465136912082;	0.060302151068646;	0.064778967747596;	0.069181282184147;	0.074007515237113;	0.079045733608818;	0.082596774520237;	0.083946366550369;	0.087075033011345;	0.088694712511463;	0.092420620117395;	0.096654971252086;	0.097929254475300;	0.100998462235608;	0.106969927221238;	0.111285283014299;	0.118953507083953;	0.128050301978970;	0.139164883660090;	0.161245552961332;	0.186488557616328;	0.209374346965483;	0.196377103000611
0.311488419800950;	0.038237586079751;	0.025462456861419;	0.012821848257650;	0.078843491485966;	0.151556681131783;	0.143131074562885;	0.039351606685521;	0.045532067868008;	0.049535327346116;	0.056849065533690;	0.049364857074182;	0.053934044977467;	0.062141426113038;	0.069662543810371;	0.077011318862173;	0.046137213346112;	0.052067307875457;	0.058474310297219;	0.064378771549871;	0.036549457184346;	0.036503572673264;	0.040431900453484;	0.044685342455422;	0.049178342523802;	0.054104995395694;	0.058747393084987;	0.063414077996253;	0.067658791161764;	0.072588199884579;	0.077338940598671;	0.082574521679363;	0.088065221239869;	0.092036262753039;	0.093630126851549;	0.097106919734961;	0.098660341639877;	0.102761202377372;	0.107423247218194;	0.108803700303003;	0.112181397266078;	0.118569163227635;	0.123269671416885;	0.131450930987608;	0.141019610420848;	0.152463737824075;	0.175108431954628;	0.201374073435179;	0.225334548217978;	0.216968718943864
0.331875232015536;	0.067976364935307;	0.048534689605173;	0.040134788555029;	0.093979443457025;	0.158503636587445;	0.149479250399697;	0.056262987546245;	0.060187578324148;	0.071154262959991;	0.080101231982892;	0.082331109214631;	0.088287847494878;	0.088365124256161;	0.099596745139545;	0.110342177439412;	0.095683958386574;	0.104392693411966;	0.114732243086614;	0.124369451907850;	0.092866311394813;	0.095085690166222;	0.101885129294208;	0.109712303938015;	0.117207706834939;	0.125805696786454;	0.134101706583831;	0.141786694149676;	0.149004488975125;	0.156786241019711;	0.164156242569187;	0.172320504217703;	0.180302075508469;	0.186961090891824;	0.190824574164298;	0.196315521125490;	0.113085749892890;	0.117784283045701;	0.123118893049722;	0.124727130080401;	0.128644954903178;	0.135772428449416;	0.141249574228927;	0.150433921323555;	0.161027643867169;	0.173276420615393;	0.197169348775503;	0.225526249262387;	0.251673703559360;	0.240292692715516
0.356853278383532;	0.104265562941245;	0.080709584178086;	0.070915737743758;	0.123466915807035;	0.183033877488106;	0.158735648646720;	0.075713048603175;	0.084076896977379;	0.098407244425660;	0.109278749904160;	0.113787705581003;	0.121145595253923;	0.125974270485145;	0.141097862920346;	0.155165627515330;	0.143352849472942;	0.155190484989141;	0.169673146745423;	0.183285589984077;	0.159877560556389;	0.163449870352762;	0.172388620442654;	0.183099432184923;	0.192886308553738;	0.204438372523326;	0.215626365057913;	0.225564057461290;	0.235008005745099;	0.244925509223574;	0.254150745409231;	0.264484512666712;	0.274295563486421;	0.282957714235075;	0.288392751278497;	0.295316884662512;	0.228615593764566;	0.235283962353798;	0.243337996428720;	0.246729723567288;	0.252368413368765;	0.261786820124691;	0.270150184991169;	0.282088499807371;	0.296069843315576;	0.310140665795416;	0.336211712762875;	0.373300212534720;	0.406240872020005;	0.357062309215199
0.383427214356015;	0.144600728956876;	0.119241785055186;	0.110416811199179;	0.157985920990620;	0.216442709071145;	0.195128434582916;	0.124064226203645;	0.111827674686669;	0.131073840405638;	0.142826711411897;	0.151405451924633;	0.159565958789453;	0.166876103716801;	0.186012530730982;	0.203803095401862;	0.196001260456636;	0.210723456941306;	0.229062836119212;	0.246348955898938;	0.229939806389933;	0.234461252032247;	0.245434821035477;	0.258870636656004;	0.270905004403299;	0.285222957434265;	0.299034410533187;	0.311014597743525;	0.322482127062662;	0.334372103493170;	0.345162958124548;	0.357342150643253;	0.368822572756347;	0.379191374277560;	0.385853482962402;	0.393980200906160;	0.342334081415427;	0.350786669348879;	0.361164064620619;	0.365713246180140;	0.372873505331034;	0.384300956585096;	0.394968186782837;	0.409296927899887;	0.425960819059614;	0.438236992995916;	0.466065143017045;	0.509185795714186;	0.546841504356296;	0.633881210467684
0.412131122587245;	0.187757702993900;	0.161246904436286;	0.153159265245243;	0.199415532802504;	0.256078621109153;	0.237892340040384;	0.178604712256837;	0.171023231831291;	0.194855147464261;	0.185064929315406;	0.198233194971046;	0.203406570593712;	0.213313568259141;	0.236465197409267;	0.258243774693919;	0.252597287853996;	0.269995250574373;	0.291884777657200;	0.312532415269284;	0.303181644760480;	0.307582835949443;	0.320284009610381;	0.336066409272515;	0.350090841632573;	0.366770898973280;	0.382747127234922;	0.396395506033415;	0.409523560413340;	0.423045060624559;	0.434993726374165;	0.448552076304917;	0.461347751544597;	0.472982204382898;	0.480401004233269;	0.489364746879420;	0.451074948734602;	0.460829534090796;	0.472822483064063;	0.477416188957788;	0.485529048876796;	0.498189522370144;	0.510188541048186;	0.525860868084742;	0.543858642543496;	0.558269975885945;	0.587181418581977;	0.632683713423456;	0.672406352257705;	0.817993210900104
0.442709972003088;	0.233499536966996;	0.206193429274323;	0.198941700453697;	0.243612349732957;	0.301662511299336;	0.287261607800161;	0.239588627497092;	0.234876876663652;	0.262778659243990;	0.257327565120758;	0.274356766496498;	0.259134015170964;	0.272125455734373;	0.299343992850055;	0.325141771947736;	0.314507511888171;	0.334350027429931;	0.359388853738064;	0.382970323281971;	0.380471793582131;	0.382057587717679;	0.396113680909554;	0.413754998702995;	0.429376381792065;	0.447870343218717;	0.465431358321128;	0.480262506096011;	0.494563279115826;	0.509212922982932;	0.521834353449021;	0.536194196462364;	0.549767812910996;	0.562109845307653;	0.569729333550889;	0.579074537859901;	0.552092572309795;	0.562500049624635;	0.575252290730300;	0.578259403962879;	0.586652008877755;	0.599635462046188;	0.611979291706861;	0.627871093811588;	0.645913525951631;	0.661742472849672;	0.689927785342993;	0.734716179154129;	0.773513972460928;	0.921587817102334
