0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804612496813;	0.005729655372300;	0.003128518231569;	0.002471679601589
0.101912230578215;	0.080911333216035;	0.048686762144363;	0.059940473972706
0.075266292760707;	0.055363167073283;	0.032816523675745;	0.041691628435480
0.066062253424970;	0.053986223063489;	0.037815613238408;	0.029216261835878
0.057690837267326;	0.046319666093738;	0.033491053297915;	0.028117127781993
0.045592007393351;	0.033752689021318;	0.020200008849893;	0.021000012036936
0.042932331348299;	0.032788457354057;	0.020632851921377;	0.021940243436979
0.041228272200481;	0.032357842391521;	0.021172549832775;	0.023068517099237
0.040212587665180;	0.032600022316616;	0.022398257496213;	0.024731932293493
0.040034205850964;	0.033050944594848;	0.023602232803071;	0.026600804586118
0.039221269969751;	0.033573279398648;	0.024939905157020;	0.028499735381610
0.039264984511836;	0.034489022565197;	0.026477810111722;	0.030481802253510
0.039236661427010;	0.037015352884294;	0.029059959643210;	0.032883438691149
0.036889482699447;	0.036094071725651;	0.029832635488866;	0.034409307451659
0.035431361481803;	0.035066064598080;	0.030741293427232;	0.035131667999833
0.034913623354061;	0.035644247803328;	0.032518174053018;	0.036695713093959
0.033484993546111;	0.036143268196389;	0.034252928228278;	0.038165082472706
0.031183246376170;	0.034771983650316;	0.034747647273063;	0.038076083349368
0.029249678044917;	0.033071618765789;	0.034846983744475;	0.037125483469961
0.027327462122270;	0.031025124154024;	0.034402097843779;	0.035221288762215
0.025620974934783;	0.029754247585898;	0.033784485639216;	0.034139557541427
0.023579178405850;	0.028502217611618;	0.033105590930175;	0.032346217472812
0.020823955673267;	0.025916199036303;	0.031160806069633;	0.029697331497169
0.018098984549982;	0.022968569332214;	0.028418932937675;	0.027521529282295
0.015547463349955;	0.020128609833854;	0.025866673893451;	0.024653537209879
0.013177076820443;	0.017392796540242;	0.023130834416397;	0.021312812115187
0.010895092697307;	0.014634144226003;	0.019952622029845;	0.017996455333236
0.008900545658778;	0.012074576413091;	0.016865829378570;	0.014997564118509
0.007141538084209;	0.009754546754348;	0.013954055897136;	0.012498399603131
0.005565594282986;	0.007752302249085;	0.011271769406834;	0.009744326937228
0.004250792135275;	0.006019741964391;	0.008943342253053;	0.007478155242643
0.003143578888284;	0.004477328544151;	0.006774261088282;	0.005782082485866
0.002301529510042;	0.003296033409837;	0.005073382260251;	0.004210761929235
0.001640966158255;	0.002361266787495;	0.003678318362215;	0.002952804202763
0.001145893312114;	0.001660491080385;	0.002603160366175;	0.002050941950636
0.000786532436131;	0.001145547095206;	0.001800229677487;	0.001445476536845
0.000534314909112;	0.000779968269640;	0.001235608725194;	0.001002462278254
0.000356142860061;	0.000522937877877;	0.000841760020739;	0.000667774818773
0.000231242667018;	0.000343162417477;	0.000556130058549;	0.000423750051441
0.000148227620803;	0.000221334223607;	0.000359288582280;	0.000272019691621
0.000092046439068;	0.000138827941046;	0.000227902539175;	0.000173291784081
0.000055744331596;	0.000085223946207;	0.000141915526720;	0.000101721571971
0.000032670130950;	0.000050393449814;	0.000085362834297;	0.000061788424177
0.000017894386137;	0.000028155341372;	0.000048868812904;	0.000033980622555
0.000009594764800;	0.000015308227332;	0.000027183267590;	0.000019358703347
0.000005028258572;	0.000008060197249;	0.000014716386575;	0.000011911888041
0.000002014064332;	0.000003374322050;	0.000006775213781;	0.000003999583960
0.000000085982441;	0.000000144845243;	0.000000313626455;	0.000000172248783
0.000000085982441;	0.000000144845243;	0.000000005589566;	0.000000009519638
