0.276254936913586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166684977460;	0.074548273531253;	0.064025031203624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038733704227;	0.029943616340277;	0.032623117219918;	0.032241741584647;	0.037789847123115;	0.043287903330466;	0.047861277154579;	0.049908040828238;	0.050489957479552;	0.056982901795512;	0.064151027236286;	0.071572910213589;	0.079955846446351;	0.087993972937980;	0.095972119506058;	0.103044564672681;	0.111210909526599;	0.119521417362984;	0.128674267246835;	0.137864190815158;	0.144220161583414;	0.146503462408334;	0.151877101934157;	0.155088681857437;	0.161470655523485;	0.169111340484216;	0.171454618617042;	0.176644854533560;	0.187745083787395;	0.195831847414342;	0.210311488534629;	0.228395327195056;	0.250702823342520;	0.294705158690700;	0.347353033808971;	0.395216299165526;	0.402479277439480
0.276254936913586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166684977460;	0.074548273531253;	0.064025031203624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038733704227;	0.029943616340277;	0.032623117219918;	0.032241741584647;	0.037789847123115;	0.043287903330466;	0.047861277154579;	0.049908040828238;	0.050489957479552;	0.056982901795512;	0.064151027236286;	0.071572910213589;	0.079955846446351;	0.087993972937980;	0.095972119506058;	0.103044564672681;	0.111210909526599;	0.119521417362984;	0.128674267246835;	0.137864190815158;	0.144220161583414;	0.146503462408334;	0.151877101934157;	0.155088681857437;	0.161470655523485;	0.169111340484216;	0.171454618617042;	0.176644854533560;	0.187745083787395;	0.195831847414342;	0.210311488534629;	0.228395327195056;	0.250702823342520;	0.294705158690700;	0.347353033808971;	0.395216299165526;	0.459266929331406
0.276254936913586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166684977460;	0.074548273531253;	0.064025031203624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038733704227;	0.029943616340277;	0.032623117219918;	0.032241741584647;	0.037789847123115;	0.043287903330466;	0.047861277154579;	0.049908040828238;	0.050489957479552;	0.056982901795512;	0.064151027236286;	0.071572910213589;	0.080054539218432;	0.088318997507080;	0.096564979651707;	0.103936226238809;	0.112430527102078;	0.121090049598649;	0.130594729161511;	0.140115196510519;	0.146793436114908;	0.149358374287449;	0.155079328203299;	0.158591391075212;	0.165362721264860;	0.173426679050181;	0.176127749143073;	0.181798935694746;	0.193474574757591;	0.202180389874581;	0.217413258317333;	0.236395352564350;	0.259735217044785;	0.305097825465522;	0.359438800766055;	0.409766399458456;	0.486310219555720
0.290216362792820;	0.008000366198428;	0.006916610828958;	0.006425023848055;	0.042006324031763;	0.079648189652318;	0.067942285336044;	0.004822033810198;	0.004533854891946;	0.005207481986218;	0.004948219100659;	0.005624399038285;	0.005465319951462;	0.028110410553960;	0.032340619852468;	0.035260160197860;	0.034853697808239;	0.040817965253414;	0.046719282262785;	0.051645613279347;	0.053874390294700;	0.054503054166636;	0.061472000848053;	0.069142122578213;	0.077080356083999;	0.086114193640593;	0.094929924643575;	0.103743169621783;	0.111673898110591;	0.120786487081034;	0.130111375111809;	0.140341755718651;	0.150645259462678;	0.158107851855629;	0.161307441173394;	0.167968705397454;	0.172284840991285;	0.180307949871333;	0.189873888566254;	0.193923521211874;	0.201559331407635;	0.215759562305724;	0.227261559578392;	0.245832602597940;	0.268161935954901;	0.294245866250877;	0.342725142539170;	0.400811661252863;	0.454686447693712;	0.512404994609416
0.353449447249918;	0.020013798321265;	0.017156698802476;	0.016218716115950;	0.050776852793932;	0.087419884427383;	0.074085949474118;	0.014297203088346;	0.012240992003562;	0.013532217492082;	0.012901133437642;	0.014881733607246;	0.014514788818788;	0.033386369802269;	0.038367329732093;	0.041846561219045;	0.041316416144772;	0.048210108865957;	0.055031852864642;	0.060783321776854;	0.063443143001872;	0.064122273225933;	0.072132015151459;	0.080925676333066;	0.090027497336015;	0.100290982641932;	0.110284340310801;	0.120284360286374;	0.129401830559624;	0.139852372010210;	0.150542380595823;	0.162316699847611;	0.174335645517849;	0.183487298468551;	0.187924306359395;	0.196268176711649;	0.201661593856865;	0.211325007449118;	0.222273077994155;	0.226327652045198;	0.234138358569033;	0.248403923159378;	0.259251970782228;	0.277140071335625;	0.298435206853609;	0.323583385904067;	0.371439282827998;	0.429705548724512;	0.483902264692453;	0.541193281921623
0.429517206601445;	0.039059437059778;	0.034141356282496;	0.032170950706624;	0.064903785468537;	0.099721140987247;	0.083658014447134;	0.027508945306190;	0.026258080029126;	0.027995668624138;	0.027303534767744;	0.027468981887920;	0.026471344242412;	0.043067015135718;	0.049301446609011;	0.053738261977496;	0.052700166060484;	0.061012192373301;	0.069275201169816;	0.076346489855238;	0.079672214524959;	0.080232371706750;	0.089668989324582;	0.100031125418314;	0.110721449148500;	0.122668851422685;	0.134194654898932;	0.145593575576037;	0.156016968860598;	0.167833682695702;	0.179458909957818;	0.192150441280386;	0.204915233573599;	0.214399878424608;	0.218271475979636;	0.226262370111664;	0.230297478390810;	0.239498396541659;	0.250245457890585;	0.253300572266280;	0.260696554768628;	0.274873407082639;	0.285655242529271;	0.303848545546546;	0.325446165795998;	0.350703011567355;	0.399016826904082;	0.458665021820436;	0.514426478345604;	0.573346137173264
0.509090513962637;	0.124833731220669;	0.056895629764452;	0.056772916780444;	0.085645226860481;	0.117761874935388;	0.097818185398759;	0.046582977376963;	0.042738992341737;	0.048416719698654;	0.047370732408452;	0.050699642697945;	0.049933578841575;	0.056065912366778;	0.063671951909372;	0.069112253476748;	0.068829604501789;	0.078654830022621;	0.088484659664216;	0.096975819384080;	0.100891744599131;	0.100768859857647;	0.111301631049574;	0.122888130773838;	0.134719240766326;	0.147815052264953;	0.160194275878661;	0.172200622468421;	0.183152437840621;	0.195552463012851;	0.207329523579460;	0.220361174243158;	0.233688485520426;	0.243636993558490;	0.247428490874867;	0.255747926080987;	0.258164579638142;	0.267775355265387;	0.279057674606212;	0.281803136218812;	0.289426904895242;	0.304048863976722;	0.315190054210150;	0.333969719378848;	0.356008729687713;	0.381345889664587;	0.430104590547332;	0.491291368734330;	0.548677916628093;	0.610182849660605
0.576540954875606;	0.300580476108472;	0.170485681312907;	0.086021039460133;	0.115434781453686;	0.142409816067093;	0.117620392402672;	0.072191102689994;	0.068062186477255;	0.075354639929964;	0.072422567833793;	0.074854251124888;	0.072777144049630;	0.086428792994822;	0.097750543421035;	0.106963646812897;	0.087349943072948;	0.098666660091264;	0.110169312341875;	0.120333382169788;	0.124525339541885;	0.123259071265514;	0.134582061291720;	0.147192435283288;	0.160052079674173;	0.174359916522044;	0.187881004967668;	0.200909507054001;	0.212970927627942;	0.226640050557466;	0.239265144163526;	0.253381635971424;	0.267929333101844;	0.279006771043137;	0.283278399812150;	0.292353146890786;	0.290105061767721;	0.300356685707801;	0.312411017712240;	0.314938915745393;	0.322929363447915;	0.338146818257363;	0.349834432052384;	0.369408567872111;	0.392105086277193;	0.417530656262713;	0.466901501561507;	0.530047761861890;	0.589400687033416;	0.653309119676450
0.623647893443789;	0.418114319539786;	0.320789332203602;	0.252899647566670;	0.147845055987680;	0.175692013357597;	0.143789438594053;	0.104929989898173;	0.096001761144799;	0.107767232982167;	0.102350411338093;	0.112469052377758;	0.107138731661625;	0.110813815932099;	0.123760041478098;	0.134258086573317;	0.130972192632770;	0.144909157228995;	0.160013942329422;	0.173828836663989;	0.154672551020895;	0.152947484778492;	0.165943235146075;	0.180669377606900;	0.195645702733309;	0.212346358103093;	0.228098691917805;	0.243048421127324;	0.257078566378157;	0.272772290409785;	0.286709779864359;	0.302387139584035;	0.318535037582852;	0.331078269408242;	0.336021547019161;	0.345937403612513;	0.331371061798025;	0.342553307314597;	0.355679099195855;	0.358024704884740;	0.366514894843634;	0.382471109188380;	0.394841520329381;	0.415329459153518;	0.438761355187712;	0.463937490260419;	0.513847319155295;	0.579144831244548;	0.640482191038632;	0.705038374018353
0.653444152065941;	0.499089901585768;	0.412274086391985;	0.391904470986819;	0.347924633732661;	0.212172245714500;	0.178165660704576;	0.145051175893544;	0.134432414878905;	0.147828276215127;	0.140353959920519;	0.148266187044486;	0.140344003906963;	0.153579355062461;	0.169852661200288;	0.180306309775951;	0.165320500205860;	0.181002393702250;	0.198431506770037;	0.214647329666259;	0.215771001843297;	0.212992910007769;	0.227010847718844;	0.243514235672337;	0.259912266891244;	0.278460834875679;	0.295757550143852;	0.311643653296782;	0.326649840658578;	0.343319533379876;	0.357455010755822;	0.373670057011769;	0.390351925642122;	0.403390553068044;	0.408029272723870;	0.417839340379893;	0.390429821218534;	0.402512421843394;	0.416729466237387;	0.418558927547442;	0.427431486197260;	0.444037236121187;	0.457045211131238;	0.478371371415601;	0.502463865577364;	0.526627271750119;	0.576738428754418;	0.644070594930995;	0.707062178582874;	0.768448381315043
