0.425963931379414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609153443648;	0.039972346347526;	0.031683372869220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460393499567;	0.061953957460737;	0.067229300821927;	0.066764568226599;	0.079129671623667;	0.090558512157902;	0.099249083100102;	0.102296091311673;	0.103504304348391;	0.117467872299671;	0.131900195467504;	0.146301460225813;	0.161963692855023;	0.177009717147492;	0.192034680636419;	0.204613860015351;	0.218619748572996;	0.234734541152882;	0.251397620441216;	0.267036251532716;	0.277519833113813;	0.280962737985447;	0.291021634866150;	0.296876543209346;	0.307693903786191;	0.320154714986025;	0.324833734900509;	0.334993035078048;	0.354467201231597;	0.368810354668076;	0.392481716448613;	0.422601766466904;	0.457745332583088;	0.523385818785875;	0.584148302513498;	0.631602338123577;	0.687625456404564
0.557037538207655;	0.074145185166809;	0.063381219336940;	0.058446791308497;	0.072489249920138;	0.085787642000603;	0.066297729123343;	0.042486953377938;	0.039636435321041;	0.045225360887495;	0.042620765749079;	0.048028566715363;	0.046183263986803;	0.061042024498685;	0.070490528036083;	0.076357488245473;	0.075574129802913;	0.089103813720913;	0.101577280853414;	0.111073741629606;	0.114338818203040;	0.115363775525554;	0.130390327214715;	0.145869367706122;	0.161263660638350;	0.177940249192930;	0.193923455639650;	0.209836270627002;	0.223171922278030;	0.237967933751408;	0.254905498271447;	0.272377645235744;	0.288765324600547;	0.299822544152734;	0.303395239898755;	0.314000195607017;	0.319954161666745;	0.331323203607855;	0.344359796199430;	0.349088322662600;	0.359745658359219;	0.379889077647830;	0.394758611298555;	0.419079652285947;	0.449820130260851;	0.485317135060290;	0.551324499508910;	0.611954755215943;	0.659248257354100;	0.721308676927622
0.598458910300882;	0.098058161811611;	0.082255527866132;	0.075693197407887;	0.087119484736081;	0.098193127903789;	0.076066099563156;	0.054113552006709;	0.050153214800667;	0.056899103355209;	0.053365972464458;	0.059800724640233;	0.057213084401734;	0.074278409162569;	0.085143051351176;	0.091808350554001;	0.090245982241699;	0.105407301960900;	0.119295185444771;	0.129821842334088;	0.133188082289208;	0.133639996888635;	0.149960433270593;	0.166675244165301;	0.183190289456138;	0.200977767745731;	0.217927003811662;	0.234699427769261;	0.248701612514615;	0.264177867451558;	0.281785141814628;	0.299886441774558;	0.316813051799618;	0.328189531698593;	0.331516351243536;	0.342375578584164;	0.348016759243531;	0.359634312707863;	0.372936458488809;	0.377306045343116;	0.388134661063280;	0.408615711029280;	0.423744396796925;	0.448469610572209;	0.479548787306809;	0.515068218779206;	0.581056816208942;	0.641236256047252;	0.688097673923701;	0.747038394317316
0.647123471860760;	0.137719502693997;	0.112714572781250;	0.103421048424132;	0.110062967313049;	0.117362618765123;	0.091175266285964;	0.071816489229381;	0.065933668173505;	0.074188883546416;	0.069099292950681;	0.076833273175397;	0.072995927046257;	0.090007450767100;	0.102431174045307;	0.109976014432790;	0.107395272029156;	0.124300416049818;	0.139712466505938;	0.151369745930328;	0.154833196272450;	0.154553041076127;	0.172236283664258;	0.190264748696860;	0.207975944953402;	0.226943648945177;	0.244910207526279;	0.262582523282044;	0.277298852079752;	0.293504573782689;	0.311805164455952;	0.330569531402746;	0.348081001931042;	0.359833149588686;	0.362916117442959;	0.374072736472961;	0.379364509726575;	0.391272107254480;	0.404874960083292;	0.408834750502129;	0.419837989042743;	0.440629983009764;	0.455948375911624;	0.480994821259773;	0.512304336248668;	0.547672544506175;	0.613382522682664;	0.672877929846950;	0.719050726186067;	0.773970148189331
0.692345983601828;	0.190825921166774;	0.152963927483097;	0.139809762332635;	0.139854053625741;	0.142097761984123;	0.110899205716760;	0.094656725892569;	0.086088931146054;	0.096073323289735;	0.088853239126462;	0.098027185143732;	0.092472342233973;	0.109806546702626;	0.123992379980270;	0.132503567293441;	0.128486920197129;	0.147287579326767;	0.164354801504348;	0.177239262471877;	0.180722311765210;	0.179408137683838;	0.198495839845021;	0.217876563701053;	0.236803555209482;	0.256961527872974;	0.275933581931278;	0.294471057244295;	0.309865666430992;	0.326756620870167;	0.345666220872371;	0.365008008994225;	0.383018545984300;	0.395066845791176;	0.397764041048646;	0.409112021986658;	0.413859808031432;	0.425932323887477;	0.439689256814972;	0.443011100316137;	0.453992475327148;	0.474832097582576;	0.490056758327031;	0.515054859705465;	0.546201583573246;	0.581024067004485;	0.645949315309817;	0.704243048923893;	0.749271355027515;	0.801462508727815
0.736100185740941;	0.262502827048348;	0.206545899590524;	0.188288372890426;	0.178513289239402;	0.174070147098960;	0.136674923408974;	0.123830160339130;	0.111657382196886;	0.123617704957132;	0.113465565512295;	0.124164422852644;	0.116250125886593;	0.134234030269794;	0.150342174822643;	0.159867991616934;	0.153891550469091;	0.174669738851412;	0.193461034236523;	0.207619707656153;	0.210997555577866;	0.208278568017502;	0.228736984247745;	0.249431469246727;	0.269515652384586;	0.290793062114630;	0.310685008386908;	0.329980215029636;	0.345949709102856;	0.363404077102095;	0.382759631324332;	0.402504518611162;	0.420831934657372;	0.433010258025963;	0.435116868632385;	0.446478085753039;	0.450446917236484;	0.462514369437497;	0.476276594341721;	0.478836491910156;	0.489746859871797;	0.510563904259744;	0.525698094660616;	0.550615132627433;	0.581552382795133;	0.615712275578251;	0.679624397911587;	0.736472565875722;	0.780158226769070;	0.829318119732234
0.773923801844700;	0.355652161019640;	0.276729050584120;	0.251991194205857;	0.228538165858567;	0.214758825216626;	0.170144521168253;	0.160967760513455;	0.143603844003755;	0.157813597796675;	0.143593167896537;	0.156261133476814;	0.145157369672611;	0.164032731670697;	0.182163767930883;	0.192692544007525;	0.184108560309767;	0.206869034760351;	0.227380497122231;	0.242797691398556;	0.245882670718359;	0.241311090812070;	0.263038521801292;	0.284937069099526;	0.306051281267235;	0.328305585784043;	0.348972431955253;	0.368872396204535;	0.385281797772855;	0.403152066485242;	0.422804561749952;	0.442809521244588;	0.461336140940406;	0.473585392078458;	0.475040058852119;	0.486404249705293;	0.489558015976994;	0.501621753678044;	0.515361460442890;	0.517100948380525;	0.527928614578038;	0.548644122335337;	0.563626753304266;	0.588327439510458;	0.618875510166524;	0.652132002749486;	0.714656446506422;	0.769666307446334;	0.811666227684883;	0.857279202371992
0.803844519159837;	0.449964074989245;	0.366174057633123;	0.335295679543578;	0.292743786469715;	0.266597588663480;	0.212887379179011;	0.207360785103526;	0.183689058887386;	0.199973221144305;	0.180246689745781;	0.194779894202343;	0.179276680572728;	0.200206001350830;	0.220405423918423;	0.231866477755888;	0.219823990528634;	0.244514123012577;	0.266691064199229;	0.283313130057676;	0.285886241150754;	0.278955499363007;	0.301839718017473;	0.324825685938314;	0.346846613216139;	0.369946313162039;	0.391270707162578;	0.411660868963819;	0.428418623380999;	0.446598238512783;	0.466435829473275;	0.486575849404532;	0.505168057531943;	0.517394931369776;	0.518067731268034;	0.529345535904598;	0.531674420199963;	0.543642313868475;	0.557247852385659;	0.558025709020595;	0.568689784145304;	0.589153670981423;	0.603869030696863;	0.628166879145489;	0.658103402241974;	0.690183159003040;	0.750889455243916;	0.803586741461442;	0.843504462490349;	0.884976720250101
0.825335226755368;	0.551210336683485;	0.454669398711011;	0.441441180624328;	0.374664165793673;	0.332395040511808;	0.267686644618163;	0.265567796122325;	0.232700788045370;	0.251014800341779;	0.224816025291631;	0.241492293570714;	0.220245906173357;	0.242480129959877;	0.264498589011222;	0.276475771241290;	0.262020721910757;	0.288510441519064;	0.312216075354206;	0.329908118701450;	0.331904361568968;	0.322006503884266;	0.345902994213320;	0.369820107260892;	0.392579541942779;	0.416329447516846;	0.438113654569630;	0.458790966165937;	0.475710719689332;	0.493986867798106;	0.513791222928895;	0.533830936861858;	0.552257223002957;	0.564282386681073;	0.563965348391465;	0.575010863372654;	0.576847001617054;	0.588585745882408;	0.601900269406630;	0.601541749197425;	0.611933686416972;	0.631953487577715;	0.646247905644629;	0.669905658571322;	0.698952231653675;	0.729541965129245;	0.787923284715995;	0.837723187674413;	0.875069205945971;	0.911883197335203
0.837902227842999;	0.669794534787298;	0.551100372139683;	0.545876553135334;	0.476788941068852;	0.415555915027092;	0.338049034382933;	0.338787277563481;	0.293441013610718;	0.313221919224941;	0.278211648877594;	0.296187141074491;	0.268602115709715;	0.293253768395430;	0.316937763496830;	0.329281624404647;	0.309453792385507;	0.337428945143400;	0.362257129806909;	0.380622531956324;	0.384383765941718;	0.370665559193092;	0.395273161328644;	0.419788354707566;	0.442950391446417;	0.466975132278690;	0.488859211507103;	0.509485798317037;	0.526259966473737;	0.544306098297910;	0.563778999188906;	0.583399167184986;	0.601357222164673;	0.612947379268943;	0.611390739571060;	0.622038697169048;	0.624558319395367;	0.635886526516517;	0.648699398384846;	0.647003404653998;	0.656989711501798;	0.676330680355528;	0.690016744096776;	0.712751852757899;	0.740583316272227;	0.769360300062496;	0.824850049704550;	0.871057782703384;	0.905273160326522;	0.937174104020772
