0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787452857306;	0.008111179664429;	0.000000000000000;	0.000000000000000
0.125479151535990;	0.084597556951399;	0.000000000000000;	0.009092596013659
0.098242629069201;	0.054942098233509;	0.000000000000000;	0.009092596013659
0.081366441400718;	0.044729972684376;	0.002304132692560;	0.005101800056124
0.071742838303111;	0.037605781978663;	0.004608265385121;	0.007302409923342
0.063662070631283;	0.037324075630572;	0.002981470555849;	0.009917308827561
0.058591306132151;	0.036633740701058;	0.005150383703790;	0.012561202075741
0.054664633287305;	0.036216451948122;	0.006949642040842;	0.015354363364459
0.051909262634545;	0.036692232098092;	0.009176820671128;	0.018257773705452
0.050496021526761;	0.036787829510431;	0.011421721187159;	0.021516515798510
0.047806931767115;	0.037848398406965;	0.013529696985261;	0.024661820675653
0.046328017728510;	0.038861208797276;	0.015934664678288;	0.027826788389688
0.042860113436137;	0.044696369472891;	0.018540206108062;	0.030779746164917
0.038210220398915;	0.043075798769365;	0.021271704287869;	0.034472191380610
0.035928235424919;	0.039884460786512;	0.024593188095315;	0.036369196798981
0.033590363114745;	0.040191915594902;	0.028005905439390;	0.038764905069321
0.029414363740827;	0.041422015033241;	0.031218434786308;	0.041326362916108
0.025667757945076;	0.038715933207370;	0.034165957950483;	0.042106379197129
0.023326899394698;	0.034922643353401;	0.036615761534203;	0.041374151104347
0.021556201518106;	0.030749985665970;	0.038431817709985;	0.039086834334626
0.019155673335867;	0.029201106391762;	0.038730338927959;	0.038107805792443
0.016117936058460;	0.028296337477647;	0.038895284459275;	0.035882229894280
0.013150143731315;	0.025139803392012;	0.037872890710977;	0.033035502060235
0.010626467982400;	0.021549700116220;	0.035306569552745;	0.031425170075987
0.008484304072308;	0.017976896420793;	0.033135623293453;	0.028369086032604
0.006719982666371;	0.014910656954594;	0.030516883497123;	0.024379813445251
0.005183373528423;	0.012160753235607;	0.026836971607135;	0.020544744076096
0.004048614577274;	0.009623099036365;	0.023086909622127;	0.017140314961360
0.003091700420731;	0.007364478847850;	0.019378841047782;	0.014484395368419
0.002219796927281;	0.005795773346202;	0.015863849593714;	0.011121687833183
0.001570328160207;	0.004358811069669;	0.012786911904743;	0.008441807315975
0.001092259536361;	0.003085874190470;	0.009772137663327;	0.006663717849839
0.000781331430494;	0.002185201922567;	0.007405375953005;	0.004793714471984
0.000550729538548;	0.001532291836641;	0.005420930911362;	0.003305770895345
0.000371634030538;	0.001070766027608;	0.003855197711776;	0.002273297335154
0.000242060702178;	0.000733654607545;	0.002665397303704;	0.001625233082712
0.000159397070918;	0.000485810995657;	0.001835687381666;	0.001139505020000
0.000102445907581;	0.000312433783841;	0.001263263905012;	0.000752369769858
0.000063481088444;	0.000205628601431;	0.000840124323895;	0.000465600482702
0.000038956009813;	0.000133276054227;	0.000543500579153;	0.000298099575390
0.000021715993709;	0.000081137668336;	0.000346569194239;	0.000191593059909
0.000012260369281;	0.000048960973817;	0.000218225793878;	0.000108169205332
0.000006240890506;	0.000027205586442;	0.000132259522033;	0.000066721562708
0.000002708977565;	0.000014288235405;	0.000076770853583;	0.000036001456279
0.000000988852636;	0.000007017176495;	0.000043079176685;	0.000021079356746
0.000000138102844;	0.000002918311108;	0.000023382741885;	0.000014202935950
0.000000006156783;	0.000000638287280;	0.000011352443819;	0.000003760913638
0.000000000011453;	0.000000003646439;	0.000000544167994;	0.000000163859166
0.000000000011453;	0.000000003646439;	0.000000014203587;	0.000000017073335
