0.322736986477746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665809060188;	0.068550188783144;	0.053087474027492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846771164852;	0.018719914739573;	0.019908245816107;	0.019451263590017;	0.022579535105839;	0.025468391050148;	0.027811071686272;	0.028782334020704;	0.028988958186723;	0.032876691463315;	0.036833816615403;	0.040353903906688;	0.044593955392924;	0.048958872326931;	0.053238002735620;	0.056829290374471;	0.060496131776581;	0.065456541041136;	0.070611136783743;	0.074440918200311;	0.078043560877659;	0.079787319650161;	0.083082203803664;	0.084162925943834;	0.086894215271414;	0.091051974471171;	0.093527395225059;	0.096532954376065;	0.101851860419393;	0.108165623398675;	0.114634927466661;	0.125026212198206;	0.134289308170645;	0.148266703674325;	0.190931568718834;	0.210123705143112;	0.151046831616580
0.325759881466524;	0.001709978931171;	0.001461734156744;	0.001347933539744;	0.036885360280688;	0.069606807501248;	0.053885770235803;	0.000979858574139;	0.000914118286288;	0.001043013304971;	0.000982944633197;	0.001107662452672;	0.001065105020057;	0.017021623103304;	0.018916790044397;	0.020118765329481;	0.019654434771068;	0.022809564513660;	0.025722512238417;	0.028083778770384;	0.029060070323662;	0.029262468141952;	0.033174716562491;	0.037155981713255;	0.040698970793230;	0.044962415941107;	0.049348946710853;	0.053648553263302;	0.057257287102688;	0.060942350776076;	0.065921735282102;	0.071094990210363;	0.074942046610648;	0.078557918859003;	0.080304670947813;	0.083612148626300;	0.084695155293130;	0.087439167814888;	0.091610206016986;	0.094086768520891;	0.097103813653934;	0.102438154395397;	0.108764057055876;	0.115248344395979;	0.125653937789244;	0.134925184964103;	0.148911041625003;	0.191572857153709;	0.210761291271321;	0.152892027802087
0.326715164997632;	0.002261473760940;	0.011200959062559;	0.001745680083277;	0.037222771176546;	0.069892909957282;	0.054111054017472;	0.001247997883719;	0.001156662307937;	0.001312239873034;	0.001230756775391;	0.001379158734907;	0.001319481087543;	0.017326888225817;	0.019254714971915;	0.020475102010780;	0.019992805478906;	0.023185564946167;	0.026131132755717;	0.028516158264269;	0.029494782906718;	0.029683964885294;	0.033626053620806;	0.037635818821480;	0.041204655339068;	0.045495472296033;	0.049908313937971;	0.054232530316239;	0.057861999840726;	0.061568674349247;	0.066569772461451;	0.071763900334010;	0.075629417819305;	0.079258536592298;	0.081004745895903;	0.084324372573945;	0.085405609581248;	0.088162468904082;	0.092347419086621;	0.094822173988309;	0.097851860989357;	0.103204531343542;	0.109547710598066;	0.116055284147321;	0.126485339472916;	0.135776458964824;	0.149787977376969;	0.192473108244474;	0.211700371318202;	0.155436393880179
0.329049013884732;	0.003313055363336;	0.012024869528598;	0.015919025747511;	0.037855987526379;	0.070426017260797;	0.054528019924933;	0.002078752845687;	0.001599819193465;	0.001801935918276;	0.001680105050538;	0.001870192794758;	0.001778919270231;	0.017725615684692;	0.019695089521567;	0.020940114215581;	0.020433925137220;	0.023674100854116;	0.026661990034450;	0.029079526487209;	0.030063902713410;	0.030237073405086;	0.034218927290225;	0.038267976981159;	0.041873731203395;	0.046201873253196;	0.050648252617588;	0.055003548024263;	0.058659783450974;	0.062394758644006;	0.067423851073298;	0.072646562173675;	0.076540079629382;	0.080192344250922;	0.081944579798982;	0.085288101593027;	0.086375871425815;	0.089162348491019;	0.093404343636737;	0.096009791844144;	0.099208485899055;	0.104744733973438;	0.111255001490250;	0.117921397541087;	0.128504661403006;	0.137916556659518;	0.152048755171149;	0.194868700278421;	0.214217575350669;	0.160868811484851
0.331288503190970;	0.004743379979220;	0.013132925570576;	0.016930880365125;	0.049340210171618;	0.071266337088886;	0.055418919847654;	0.003431772089904;	0.003423228747773;	0.003402476279745;	0.003198791652537;	0.003585850547485;	0.003427352614200;	0.018542036108957;	0.020619044714792;	0.021939005842402;	0.021402452071767;	0.024768636157765;	0.027874815902598;	0.030391513010624;	0.031414572193646;	0.031573552704276;	0.035677609116586;	0.039849950483764;	0.043573643056657;	0.048025265780844;	0.052589703967976;	0.057058332812033;	0.060818027067712;	0.064661562322699;	0.069802158440343;	0.075139768974153;	0.079144727224724;	0.082898614039398;	0.084702377570225;	0.088146875741880;	0.089277696855979;	0.092170817517908;	0.096517152601263;	0.099124365451522;	0.102387803073907;	0.108023051605899;	0.114643715243839;	0.121449618668388;	0.132183208877041;	0.141714402406381;	0.155970309712982;	0.199018630511862;	0.218557804691267;	0.170083316232820
0.339586155001844;	0.009797508576719;	0.025821065421694;	0.033074929993229;	0.052652356501462;	0.089785127724327;	0.057240292987615;	0.005729126068075;	0.005134616369004;	0.005749320839226;	0.005514520600367;	0.005370651109627;	0.005120361813917;	0.020017606713010;	0.022244776010612;	0.023662511744390;	0.023039835812798;	0.026584280980036;	0.029859088439838;	0.032518614736597;	0.033591308161375;	0.033709599406703;	0.037987776784204;	0.042340496733558;	0.046239089952631;	0.050877766263007;	0.055622911712864;	0.060266211957086;	0.064190183663703;	0.068206868307321;	0.073521762329310;	0.079040898341683;	0.083218341108878;	0.087133392626426;	0.089018172047784;	0.092616225719672;	0.093800291860881;	0.096855029799471;	0.101383543358814;	0.104054325914397;	0.107465885769342;	0.113282444295243;	0.120101046622460;	0.127122479845010;	0.138091662052136;	0.147788575274343;	0.162184469937231;	0.205669718905478;	0.225504427871626;	0.182868246622375
0.347447365732137;	0.018441977547804;	0.034012630629778;	0.042720929236650;	0.066367983164481;	0.100655197480639;	0.088524656548445;	0.044085831595359;	0.008547812037483;	0.009465025599477;	0.009063428931716;	0.009515490577956;	0.009157283362406;	0.022419138372000;	0.024892390902098;	0.026474915186125;	0.025737624491775;	0.029562455072388;	0.033103388747495;	0.035990246148689;	0.037140810018469;	0.037177008895329;	0.041714019964926;	0.046332786190998;	0.050481277273165;	0.055387552045430;	0.060387934246057;	0.065271458224492;	0.069419373668944;	0.073668235324143;	0.079216627649277;	0.084982100410105;	0.089389766417489;	0.093533816813353;	0.095532566897300;	0.099350797102127;	0.100570329953428;	0.103849883296862;	0.108642942410137;	0.111415391080997;	0.115047498983907;	0.121122574670857;	0.128247581799120;	0.135565777207291;	0.146871241251017;	0.156764040554709;	0.171258007255552;	0.215509641082713;	0.235738825970684;	0.197137903587464
0.359867125660677;	0.032863963425321;	0.052088518790215;	0.060593851131018;	0.080650526072671;	0.119172183452140;	0.116479816997765;	0.078915845938980;	0.054243524115373;	0.060078750418088;	0.014511786277693;	0.015065421970889;	0.014494032208632;	0.027255324063805;	0.030226353480813;	0.032222690512056;	0.029813780511677;	0.034024214719755;	0.037935514574595;	0.041145847187007;	0.042414850479187;	0.042302952562385;	0.047189345833039;	0.052168178089263;	0.056646912192850;	0.061913690876114;	0.067262482201311;	0.072470651896115;	0.076924094200486;	0.081484112918890;	0.087349495732724;	0.093450820205467;	0.098158681845431;	0.102622935275804;	0.104784375108665;	0.108904385042073;	0.110031806105865;	0.113594517814633;	0.118737609495926;	0.121648745166872;	0.125570883477024;	0.131971019429115;	0.139530691180589;	0.147215619833303;	0.158965899378151;	0.169029543365739;	0.183493731984544;	0.229001539611399;	0.249719603083033;	0.211162079724775
0.375029918164586;	0.053365027029449;	0.076036810710500;	0.086503239101501;	0.099340606582014;	0.141370395283388;	0.149264960379285;	0.119163723406877;	0.103162770398804;	0.114966978510058;	0.074346133128933;	0.079878853265366;	0.022485714803429;	0.033829159953164;	0.037389308907613;	0.040126051519519;	0.037515763970963;	0.042360909391426;	0.046950338358990;	0.050788844291410;	0.049838457458895;	0.049491561066474;	0.054829018797613;	0.060275220510583;	0.065170977114802;	0.070903176845423;	0.076706988044955;	0.082331585776674;	0.087179176391944;	0.092128250697045;	0.098392023829021;	0.104914713347654;	0.109973692031026;	0.114843741361198;	0.117205613016682;	0.121690947956871;	0.122688028343307;	0.126593501683636;	0.132182672213358;	0.135277697631739;	0.139559909126323;	0.146339554208813;	0.154482275488015;	0.162581072422305;	0.174879258955464;	0.185242512760602;	0.199435813989994;	0.246936687961592;	0.268230950667006;	0.227494510367200
0.393074970360027;	0.080997628384734;	0.106814170594339;	0.120216308075866;	0.127604050296976;	0.168160603754683;	0.186506093684631;	0.164274590725755;	0.156605828229634;	0.174238467885922;	0.144663660535398;	0.155708832238576;	0.100505828294692;	0.113913713694966;	0.124465183709347;	0.051274715179871;	0.047535120202803;	0.053089656618373;	0.058452840249645;	0.063020618159668;	0.062925025198797;	0.062342858495442;	0.068364719582697;	0.074558336900082;	0.080087912773436;	0.086569153128481;	0.093125642538640;	0.099418037498233;	0.104913378656271;	0.110483781760766;	0.117404557036870;	0.124636773132325;	0.130258707368910;	0.135844467902087;	0.138671508974755;	0.143812792180435;	0.139228737906576;	0.143529418223417;	0.149665417807695;	0.152982265737446;	0.157686327868135;	0.164866775354745;	0.173749823295086;	0.182244139720925;	0.195136763620968;	0.204227914251908;	0.217715657466113;	0.267635318841067;	0.289287538581306;	0.252784727553056
