0.145525330583050;	0.097901995812954;	0.057365482619688;	0.051046716477917
0.152192098562823;	0.103466090672968;	0.060711491423505;	0.053690224073199
0.163188360803734;	0.112312966598386;	0.066010448300245;	0.057957019100196
0.179602034315309;	0.125416625137140;	0.075310192158622;	0.088122824727646
0.193925854343303;	0.135773167719846;	0.081468048973992;	0.093877622879777
0.216637924133618;	0.159913437062622;	0.113977339338938;	0.108302794189936
0.234093491498759;	0.172449458655211;	0.121798298559746;	0.116394348153956
0.253484815207817;	0.187896082561053;	0.131919405565059;	0.126512057979908
0.274698786321343;	0.203982317221414;	0.142849265699371;	0.138365395655895
0.298209145608913;	0.223705964192198;	0.156737079447601;	0.152859283393116
0.323911621716713;	0.244302785501129;	0.171963285285284;	0.169914442792829
0.352828026547582;	0.269505473921053;	0.190954831462147;	0.190474636398175
0.382867219671989;	0.295083739218242;	0.211241485833501;	0.213925329790526
0.417614513757608;	0.326944411171397;	0.236727179205025;	0.241816474744135
0.453204409877143;	0.360934627663932;	0.265076929248228;	0.273689793291595
0.489126070722600;	0.396145353889795;	0.295901615529082;	0.308759566607978
0.526926590907602;	0.433265105090019;	0.330073192488123;	0.346724806697093
0.566891473725930;	0.474776100053617;	0.369052891986851;	0.390218229355873
0.606630851567711;	0.517707729969199;	0.411490908868843;	0.436316235079178
0.645799206812007;	0.560991079556257;	0.456006407531415;	0.484695195933230
0.684887316604609;	0.604607629127075;	0.503120532658561;	0.533478758396965
0.722842667232053;	0.647229955514728;	0.550759965098294;	0.581775952805264
0.760901274151091;	0.691489446294334;	0.600653573838627;	0.632242189330235
0.796569787451650;	0.734390298584920;	0.650663259085034;	0.679961129082287
0.829281943096571;	0.774564084654602;	0.698752993822866;	0.726387709389340
0.858824440073870;	0.811453799945236;	0.743915212577823;	0.770850148252855
0.885184216980967;	0.845147841282470;	0.786881603256148;	0.811322434851630
0.908278837830849;	0.875138552250930;	0.825827133474418;	0.847348884848720
0.927856082698639;	0.901016387606301;	0.860236309618722;	0.878543743792890
0.944476340678736;	0.923097091069758;	0.890102351525496;	0.905453941354882
0.958084839970545;	0.941371221298951;	0.915354323630843;	0.928641983789421
0.968965641104326;	0.956329023520396;	0.936202592319346;	0.946423364615351
0.977496367510731;	0.968176208435868;	0.953150326847873;	0.960917913154285
0.983895503229050;	0.977098178772621;	0.965990198339035;	0.972262870054757
0.988754513454992;	0.983932636546661;	0.976029068763330;	0.980539422575233
0.992240718135048;	0.988850679517289;	0.983267399788205;	0.986491635834271
0.994753123219574;	0.992427415633946;	0.988574560832445;	0.990735450381338
0.996504820042226;	0.994923271967467;	0.992270157571609;	0.993842076781212
0.997730273932336;	0.996676578955047;	0.994898784553043;	0.996012117023727
0.998557864279616;	0.997870950574527;	0.996713745694965;	0.997477654239758
0.999105299064846;	0.998669085663687;	0.997928070292793;	0.998412919037547
0.999464213966134;	0.999193402194422;	0.998727386341465;	0.999041369268140
0.999689050620008;	0.999526525547588;	0.999242470014036;	0.999443750798266
0.999827951632076;	0.999734898960590;	0.999568270953623;	0.999677814392951
0.999910090097697;	0.999859028938250;	0.999765386591476;	0.999829076881333
0.999954942302616;	0.999928592376537;	0.999878425163021;	0.999907894437454
0.999979706852883;	0.999967296601799;	0.999942340575304;	0.999956614245715
0.999992843832152;	0.999987952361809;	0.999977279217906;	0.999987221674655
0.999997661807572;	0.999996069049791;	0.999992423477640;	0.999995590066200
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
