0.425963931379429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609153443649;	0.039972346347528;	0.031683372869221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042024498687;	0.070490528036086;	0.076357488245476;	0.075574129802916;	0.089103813720916;	0.101577280853418;	0.111073741629610;	0.114338818203044;	0.115363775525558;	0.130390327214720;	0.145869367706127;	0.161263660638356;	0.177940249192937;	0.193923455639657;	0.209836270627010;	0.223171922278038;	0.237967933751417;	0.254905498271456;	0.272377645235755;	0.288765324600558;	0.299822544152745;	0.303395239898766;	0.314000195607029;	0.319954161666756;	0.331323203607868;	0.344359796199443;	0.349088322662613;	0.359745658359232;	0.379889077647844;	0.394758611298570;	0.419079652285962;	0.449820130260868;	0.485317135060308;	0.551324499508930;	0.611954755215965;	0.659248257354124;	0.721308676927648
0.583315725247645;	0.089600089506866;	0.076270866017506;	0.070708437516323;	0.083257085899206;	0.095163446776479;	0.073827434164342;	0.051611764653099;	0.048016861763891;	0.054650353234368;	0.051395830209887;	0.057742721802756;	0.055372347357127;	0.070076433158790;	0.080622739563670;	0.087175453549705;	0.085977021343371;	0.100813912510138;	0.114464641085467;	0.124879339294717;	0.128390636588955;	0.129162934927015;	0.145360748979514;	0.161995249968375;	0.178484095502513;	0.196276799570404;	0.213288982771452;	0.230171571540242;	0.244341687952189;	0.260006629410985;	0.277829143526159;	0.296174031286581;	0.313375307987062;	0.325068822526887;	0.328781909579595;	0.339985337177621;	0.346022658031622;	0.357998176035233;	0.371665464323418;	0.376426056707340;	0.387623132290392;	0.408469504846567;	0.423900035401532;	0.448893904836066;	0.480250437472395;	0.516045130711546;	0.582308094742463;	0.642742719199951;	0.689852656492877;	0.753183671727138
0.624934476714411;	0.118497513451168;	0.098859153126641;	0.091572994849052;	0.100866437231338;	0.110107635359739;	0.085720730668357;	0.065735377290194;	0.060757229103505;	0.068756910624031;	0.064353336008258;	0.071895891171059;	0.068596770961290;	0.085849148582310;	0.098014087092581;	0.105486525018276;	0.103302479392657;	0.119954953002126;	0.135187194133947;	0.146768236499717;	0.150384528644623;	0.150428342775486;	0.168032349927689;	0.186013359825410;	0.203720095023318;	0.222708127868990;	0.240741740860446;	0.258518263725754;	0.273381031097574;	0.289747320229348;	0.308230720522512;	0.327196593364752;	0.344931669476924;	0.356939362881513;	0.360339440333723;	0.371774220592917;	0.377395159286526;	0.389594825165163;	0.403499158824039;	0.407794138030980;	0.419115025890370;	0.440230868832174;	0.455860847339844;	0.481175349393209;	0.512741344631908;	0.548359586853487;	0.614310225172280;	0.674024020088207;	0.720402479533131;	0.779071410873458
0.672396441170555;	0.165668832211773;	0.134843712222610;	0.124310394521533;	0.127908507884489;	0.132698285008118;	0.103734865298583;	0.086771837917663;	0.079434969649746;	0.089146906027988;	0.082848573611772;	0.091832973970704;	0.086996195004188;	0.104395964769417;	0.118307342956382;	0.126767722779938;	0.123306944320486;	0.141852564563864;	0.158745821625731;	0.171571082887102;	0.175267278600382;	0.174384820990442;	0.193418935158313;	0.212779288841401;	0.231733301082635;	0.251944605177191;	0.271019965804251;	0.289700990115944;	0.305281000166231;	0.322371550776190;	0.341506274071014;	0.361090000919653;	0.379362748625150;	0.391702402789856;	0.394757236608974;	0.406414342272422;	0.411527110638757;	0.423914384568407;	0.437990567344590;	0.441666428121562;	0.452973105395076;	0.474139152568051;	0.489682895342398;	0.514975207999404;	0.546391825851319;	0.581468628827356;	0.646634774605977;	0.705145319272767;	0.750374510624110;	0.806344818867400
0.717114632600759;	0.228707978373093;	0.182288220140002;	0.167377303678011;	0.162762445103369;	0.161728943417956;	0.127146213524736;	0.113587938263805;	0.103094584497554;	0.114775233995475;	0.105889974635429;	0.116409777039419;	0.109466765358362;	0.127485723947530;	0.143325424116045;	0.152837284489172;	0.147598527311014;	0.168142137590642;	0.186782783464814;	0.200910286206244;	0.204567017144289;	0.202393740781199;	0.222835245513924;	0.243545470042209;	0.263694772111194;	0.285063593180453;	0.305096627496162;	0.324573640049105;	0.340763431158354;	0.358451836309670;	0.378067537430449;	0.398086633760342;	0.416704787654074;	0.429197340970460;	0.431687539879653;	0.443374614583102;	0.447730476496343;	0.460123859229542;	0.474213115985732;	0.477138143783453;	0.488376226853173;	0.509522092378681;	0.524980610407772;	0.550206476013510;	0.581437342060236;	0.615871312582498;	0.680036672878147;	0.737112842200527;	0.781006338403590;	0.833937302491863
0.758057795234418;	0.313481704466570;	0.244975368827957;	0.224271150221650;	0.207877771554662;	0.198798890001006;	0.157581792077059;	0.147724480409578;	0.132699340426226;	0.146650718424518;	0.134168928997128;	0.146611146823496;	0.136817371560330;	0.155667312995478;	0.173557120610676;	0.184130092386031;	0.176512376566009;	0.199077810561629;	0.219478365894109;	0.234905775435654;	0.238349688434995;	0.234457262507425;	0.256213181991400;	0.278171691798453;	0.299395506881329;	0.321784785569506;	0.342633116982043;	0.362753489678126;	0.379416691451907;	0.397553679606345;	0.417496914298698;	0.437804160528212;	0.456645091865175;	0.469225548447755;	0.471085885397292;	0.482788587028170;	0.486346040163537;	0.498747446587175;	0.512827358683409;	0.514952472046285;	0.526118554418687;	0.547175136412603;	0.562494349480693;	0.587521216328792;	0.618384290055639;	0.651942458861337;	0.714745925397653;	0.770001164238316;	0.812219962932915;	0.861568478605423
0.791666320042632;	0.408296098958207;	0.327148587192390;	0.298833115084755;	0.265889644546111;	0.245910697844281;	0.196542630904742;	0.190485890657961;	0.169771639608263;	0.185966161585890;	0.168529998625102;	0.182937327654473;	0.169199441690339;	0.189925273941441;	0.209947941348450;	0.221552358165472;	0.210649792977609;	0.235202863508358;	0.257325025873384;	0.274012656828031;	0.277026283179561;	0.270932915086081;	0.293896249110803;	0.316991518461689;	0.339170805119141;	0.362453378871606;	0.384003079213394;	0.404655658925975;	0.421704400538609;	0.440188680162853;	0.460354207721299;	0.480833668674675;	0.499775977430497;	0.512363036668532;	0.513477775300280;	0.525117974554412;	0.527857527228768;	0.540184725137747;	0.554152250025388;	0.555344455318593;	0.566362705779102;	0.587185937131077;	0.602253651005129;	0.626897731145187;	0.657171817703735;	0.689581070258269;	0.750599035747712;	0.803573972050892;	0.843727271929460;	0.888853641242003
0.816990352905079;	0.505511977082232;	0.416548902083587;	0.396552555143344;	0.340080863994828;	0.305707313852570;	0.246293638697682;	0.243906645330449;	0.215287883322074;	0.233653828778181;	0.210262572960623;	0.226869571411430;	0.207863451448877;	0.230120190306773;	0.252081939034134;	0.264354795349383;	0.251038813659790;	0.277482596646101;	0.301227264838029;	0.319075995680527;	0.321428022339209;	0.312571912011178;	0.336617622060775;	0.360714412029011;	0.383701646650677;	0.407705812694522;	0.429783150748720;	0.450787015166148;	0.468055343731590;	0.486693930577444;	0.506879826448630;	0.527311484493390;	0.546135572179419;	0.558557813398173;	0.558725648795088;	0.570159100782919;	0.572351746769533;	0.584476077777457;	0.598179326009546;	0.598268024376595;	0.609031614646299;	0.629433046325849;	0.644097605799727;	0.668124515153211;	0.697533634252799;	0.728482209323106;	0.787213714398325;	0.837330248833312;	0.874939307669523;	0.915252593833594
0.833017294900003;	0.616526921639821;	0.508249702924702;	0.501682661276490;	0.435284129820430;	0.381427046157033;	0.310043421074606;	0.310919546123624;	0.271319363960113;	0.291491487007283;	0.260343382664393;	0.278582153017441;	0.253615879617162;	0.278117797664938;	0.301887031477792;	0.314555686649961;	0.296687964779520;	0.324734509367826;	0.349734358100938;	0.368380219523609;	0.372210211123004;	0.359802424461433;	0.384655609698452;	0.409450547461810;	0.432932905718237;	0.457307347960769;	0.479570124124037;	0.500597232042583;	0.517783401550057;	0.536253687731649;	0.556159912609955;	0.576223718283136;	0.594624275210935;	0.606642377849688;	0.605607626335527;	0.616658894320057;	0.619391140414381;	0.631131754574407;	0.644361443569914;	0.643144029359321;	0.653516112066169;	0.673260984874458;	0.687332933880258;	0.710460084778111;	0.738679363042205;	0.767842126204266;	0.823726374498410;	0.870299021620249;	0.904808654136150;	0.939929974604216
0.843027867560233;	0.751856527492163;	0.615090148624869;	0.614075248474917;	0.532651371987652;	0.477694190624466;	0.391889011386909;	0.395392659915069;	0.340493649212485;	0.362031527852537;	0.320155624564649;	0.339915187388106;	0.307398127903579;	0.333546135048223;	0.358665634625853;	0.372671174870876;	0.349355140625397;	0.378674458665561;	0.404548631322662;	0.423636849784710;	0.427573179048016;	0.410662047321601;	0.436018300888206;	0.461139337821856;	0.484777587677146;	0.509123543414120;	0.531208542391064;	0.551952809570533;	0.568787552381206;	0.586803952022573;	0.606188839845557;	0.625609580555138;	0.643335320655101;	0.654768331921872;	0.652334407377145;	0.662900912654365;	0.667593742073045;	0.678745292778599;	0.691257129046723;	0.688537100286185;	0.698377384858309;	0.717207182642770;	0.730477058883322;	0.752391395021618;	0.779061200605802;	0.806166086516539;	0.858606805192883;	0.900857404589161;	0.931667203746947;	0.961598436641648
