0.265991932522332;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240470870171;	0.142899903579709;	0.136087006221498;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657744795704;	0.018511161292431;	0.019485490437378;	0.018783893743406;	0.021540613774013;	0.024024719289298;	0.025972609446241;	0.026532831685238;	0.026569850518203;	0.029671767448369;	0.032969573292254;	0.036469004288114;	0.040290582544324;	0.043865374624470;	0.047503318885373;	0.050693707516697;	0.054450291512733;	0.058217663128793;	0.062324617708220;	0.066577659476340;	0.069392364866849;	0.070268165496941;	0.072719104639563;	0.074246204767908;	0.077220443600453;	0.080622800833176;	0.081546815645280;	0.083955324353768;	0.089063823024866;	0.092577846602565;	0.099191804461236;	0.107254213428936;	0.117425551857429;	0.138153079427691;	0.161260476811323;	0.181740956675952;	0.146604380078563
0.265991993034441;	0.000000034230243;	0.000000029260896;	0.000000026982843;	0.069240495283065;	0.142899924731032;	0.136087022201738;	0.000000019614743;	0.000000018298758;	0.000000020878970;	0.000000019676520;	0.000000022173113;	0.000000021321201;	0.016657748295879;	0.018511165233468;	0.019485494651544;	0.018783897810473;	0.021540618378726;	0.024024724376279;	0.025972614905273;	0.026532837244944;	0.026569855993307;	0.029671773414216;	0.032969579741333;	0.036469011195640;	0.040290589920143;	0.043865382432952;	0.047503327103746;	0.050693716084307;	0.054450300445115;	0.058217672441020;	0.062324627393965;	0.066577669507895;	0.069392375163233;	0.070268175853244;	0.072719115247963;	0.074246215422039;	0.077220454509276;	0.080622812007817;	0.081546826842777;	0.083955335781191;	0.089063834761260;	0.092577858581969;	0.099191816740575;	0.107254225994705;	0.117425564586367;	0.138153092326004;	0.161260489648592;	0.181740969439108;	0.151493943121714
0.265992012157243;	0.000000045270030;	0.000103441476680;	0.000000034944907;	0.069240502037334;	0.142899930458211;	0.136087026711454;	0.000000024982338;	0.000000023153988;	0.000000026268330;	0.000000024637206;	0.000000027607907;	0.000000026413284;	0.016657754406655;	0.018511171998026;	0.019485501784668;	0.018783904583955;	0.021540625905477;	0.024024732556017;	0.025972623560617;	0.026532845946992;	0.026569864430800;	0.029671782449051;	0.032969589346680;	0.036469021318399;	0.040298618021027;	0.043891862741894;	0.047551707088569;	0.050766644085830;	0.054550334590262;	0.058346394882974;	0.062482471446119;	0.066763119808508;	0.069604752449337;	0.070504020811005;	0.072983723679260;	0.074535738755340;	0.077542542867571;	0.080980541602188;	0.081934169182992;	0.084382456902192;	0.089539207324712;	0.093104946591510;	0.099782817273171;	0.107921430572043;	0.118181350236355;	0.139028303024841;	0.162289988762456;	0.182993779871981;	0.153838472985897
0.271536702356513;	0.000626552975235;	0.000659270434660;	0.000667535735219;	0.069716850336343;	0.143316455587784;	0.136400576512108;	0.015050724454366;	0.000362586082988;	0.000416274608593;	0.000395898034084;	0.000449549905646;	0.000436850557067;	0.016822406905859;	0.018701869260012;	0.019696122280513;	0.018992665503730;	0.021782335532387;	0.024299257996974;	0.026276604116930;	0.026852888951645;	0.026893898494594;	0.030033964813293;	0.033372908130728;	0.036915046891971;	0.040790895732086;	0.044430253370915;	0.048137352727823;	0.051399410532225;	0.055235628680672;	0.059086630110914;	0.063283535801847;	0.067630598503831;	0.070538509923585;	0.071491096262171;	0.074048768933067;	0.075667561668285;	0.078779301436395;	0.082344183500737;	0.083410710374686;	0.086022949386373;	0.091392565100930;	0.095192937402224;	0.102154460837342;	0.110578347315413;	0.121077407354468;	0.142206170389457;	0.165824167948686;	0.186872163553011;	0.156133321963392
0.277012846629857;	0.001567320408029;	0.001482176637767;	0.001457648153353;	0.070550535506541;	0.143952648540397;	0.136895985281655;	0.015815880207099;	0.020264000119068;	0.001092254036333;	0.001042424411173;	0.001201265071827;	0.001171712329659;	0.017244700230011;	0.019184901237209;	0.020226217287896;	0.019513292920118;	0.022377218324964;	0.024969836942793;	0.027016755734319;	0.027631475824593;	0.027677179168744;	0.030901399325601;	0.034333289026750;	0.037972526988440;	0.041952358011209;	0.045691283604409;	0.049498266856029;	0.052861257692169;	0.056812129137255;	0.060776740910378;	0.065104038313606;	0.069597476951801;	0.072648971568672;	0.073706195525498;	0.076404242214537;	0.078113174980812;	0.081364352473452;	0.085049053567586;	0.086115854007071;	0.088742745852797;	0.094122080497587;	0.097871360724624;	0.104783941291706;	0.113129174782185;	0.123559894773600;	0.144653651870538;	0.168317517346724;	0.189422108836697;	0.162097328673746
0.283697996472401;	0.003092949166898;	0.002971045722369;	0.002908473109131;	0.071726986967172;	0.145152503920446;	0.137673934802297;	0.016888027730727;	0.021394651393258;	0.026327239954287;	0.030619241536227;	0.002217971712943;	0.002137754259513;	0.018022344738368;	0.020063959376067;	0.021185816287536;	0.020432594522016;	0.023409757564759;	0.026121167454944;	0.028279673550307;	0.028954217750015;	0.028991131057609;	0.032330751375657;	0.035892971452511;	0.039665587114335;	0.043788892030318;	0.047658574493014;	0.051584674628665;	0.055060693009948;	0.059131364608111;	0.063176343072396;	0.067587997440243;	0.072157423463725;	0.075254025351266;	0.076284166899570;	0.078978000400550;	0.080604081700278;	0.083858042710220;	0.087576810928906;	0.088610314652244;	0.091265686080576;	0.096717598859691;	0.100551927682250;	0.107612517049192;	0.116142054421450;	0.126782520332877;	0.148188428854023;	0.172330085763807;	0.194033796264126;	0.169498947776785
0.291522637990229;	0.017915344967333;	0.005124333062305;	0.005164646676996;	0.073697513883781;	0.146880753976775;	0.139271933180685;	0.027757421767546;	0.022891602058283;	0.028230468553484;	0.032506033663619;	0.036276378405267;	0.039701635135223;	0.019202786232780;	0.021387344765161;	0.022622658846980;	0.021939094331493;	0.025081779838625;	0.027971109103892;	0.030298830401628;	0.031064145032473;	0.031069469993213;	0.034565085560172;	0.038306113258769;	0.042259858406601;	0.046583460223155;	0.050641679889641;	0.054745586323200;	0.058402602003575;	0.062678544362993;	0.066899011050448;	0.071521318841604;	0.076338842163933;	0.079677883880921;	0.080875337001831;	0.083816685952794;	0.085492545147979;	0.089029094967144;	0.093043932069226;	0.094198987769027;	0.097065687829129;	0.102775120039793;	0.106816071729190;	0.114128205203230;	0.122845876426678;	0.133591351513927;	0.155170240518109;	0.179662815208757;	0.201697067529735;	0.180248177700359
0.308107943074464;	0.033468009854810;	0.021837242894417;	0.009307491437085;	0.077725559658136;	0.150320486290791;	0.142050227854404;	0.035683135405278;	0.043810063419750;	0.044610001671140;	0.051459590287448;	0.039423761410851;	0.042698696522216;	0.059927462144925;	0.066941251964616;	0.073695003472945;	0.024454748974365;	0.027858992702636;	0.031033366913007;	0.033640581117982;	0.034514266649834;	0.034434016033908;	0.038146932177225;	0.042144322078168;	0.046362523423393;	0.050978275713200;	0.055307991888012;	0.059663521636576;	0.063575366936017;	0.068133363125669;	0.072557271276917;	0.077414069749711;	0.082479049386738;	0.086023829156660;	0.087284467336242;	0.090348393053891;	0.091594621864020;	0.095258929999106;	0.099446572336414;	0.100590779356720;	0.103584184888581;	0.109505091145358;	0.113762086139347;	0.121396464267422;	0.130447317342768;	0.141485877173942;	0.163520345115171;	0.188771259910376;	0.211648526781201;	0.193854613142200
0.322006683577479;	0.055838706872255;	0.036660040506765;	0.031232069477128;	0.082818777145268;	0.155357300340404;	0.146278251933629;	0.048965409467768;	0.048330262553197;	0.058868926262984;	0.066101753770201;	0.073639650907986;	0.078962935818224;	0.064779053578871;	0.072760900480597;	0.080611640721918;	0.080348007499716;	0.087110283358506;	0.095008023245151;	0.102091040459997;	0.039593665005696;	0.039444405727611;	0.043493334259965;	0.047894844299309;	0.052525967880463;	0.057602050196501;	0.062363690234161;	0.067114388857777;	0.071432674449765;	0.076434912019859;	0.081192751570148;	0.086445728728102;	0.091951301511077;	0.095904938605476;	0.097398446820038;	0.100788439554552;	0.100930473134328;	0.104940097149939;	0.109502071914338;	0.110708560042713;	0.113936980851900;	0.120176601443316;	0.124710040788861;	0.132722812252287;	0.142102516043153;	0.153331637784741;	0.175765003775398;	0.201816360435745;	0.225532511283365;	0.210909771891322
0.343527788706586;	0.082165725721910;	0.062960879807319;	0.049871637721142;	0.108813698746598;	0.162870588404189;	0.152905696300752;	0.062934827876285;	0.071903778878789;	0.081250206196418;	0.090871727425642;	0.088340274617883;	0.094368634399973;	0.104616162156671;	0.116641614796912;	0.127753897364395;	0.103521077905184;	0.112660746456411;	0.123549296053566;	0.133659938420908;	0.114160538468576;	0.115559530032714;	0.121625463434550;	0.128865690602757;	0.135530783919687;	0.143404035760432;	0.150889675688231;	0.157558133058999;	0.163700017425083;	0.170337029006633;	0.176492588685080;	0.183445253155111;	0.190127837802552;	0.195480586526728;	0.197978644310743;	0.202072673105277;	0.114105534366189;	0.118502740666290;	0.123509094876913;	0.124755314323091;	0.128269041785312;	0.134906640701573;	0.139806168643576;	0.148313652840042;	0.158133467870374;	0.169538307051288;	0.192468769160123;	0.219533797967399;	0.244265763897744;	0.232155723754407
