0.322736990201496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665809456591;	0.068550189435549;	0.053087474462542;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846771014613;	0.018719914558332;	0.019908245599849;	0.019451263326913;	0.022579534748048;	0.025468390577053;	0.027811071083216;	0.028782333266564;	0.028988957229017;	0.032876690193815;	0.036833814958659;	0.040353901808673;	0.044593952726584;	0.048958869010253;	0.053237998687375;	0.056829285541559;	0.060496125950951;	0.065456534093797;	0.070611128587725;	0.074440908731509;	0.078043549800229;	0.079787306629989;	0.083082189134727;	0.084162910433330;	0.086894198481876;	0.091051956124871;	0.093527375790289;	0.096532934494336;	0.101851840929322;	0.108165604325233;	0.114634910710652;	0.125026198985366;	0.134289301739566;	0.148266708105376;	0.190931577372385;	0.210123728298881;	0.151047110546052
0.325759885165018;	0.001709978936521;	0.001461734161070;	0.001347933541739;	0.036885360678057;	0.069606808154094;	0.053885770669674;	0.000979858573281;	0.000914118285163;	0.001043013303429;	0.000982944631204;	0.001107662449690;	0.001065105016052;	0.017021622952521;	0.018916789862387;	0.020118765112179;	0.019654434506560;	0.022809564153974;	0.025722511762850;	0.028083778164215;	0.029060069565640;	0.029262467179334;	0.033174715286923;	0.037155980049149;	0.040698968686474;	0.044962413264574;	0.049348943382504;	0.053648549201909;	0.057257282255040;	0.060942344933891;	0.065921728316789;	0.071094981995139;	0.074942037121337;	0.078557907759118;	0.080304657900728;	0.083612133928446;	0.084695139753123;	0.087439150994826;	0.091610187639684;	0.094086749053622;	0.097103793739468;	0.102438134875460;	0.108764037954844;	0.115248327616072;	0.125653924557424;	0.134925178517969;	0.148911046041050;	0.191572865789342;	0.210761314400508;	0.152892305656567
0.326715168689389;	0.002261473767644;	0.011200959173688;	0.001745680085824;	0.037222771574198;	0.069892910610296;	0.054111054451199;	0.001247997882852;	0.001156662306730;	0.001312239871348;	0.001230756773159;	0.001379158731527;	0.001319481082963;	0.017326888074188;	0.019254714788724;	0.020475101791887;	0.019992805212273;	0.023185564583664;	0.026131132276540;	0.028516157653623;	0.029494782143183;	0.029683963915768;	0.033626052336871;	0.037635817147418;	0.041204653220715;	0.045495469606195;	0.049908310594563;	0.054232526238062;	0.057861994974432;	0.061568668486328;	0.066569765473892;	0.071763892095296;	0.075629408305253;	0.079258525465619;	0.081004732816584;	0.084324357841742;	0.085405594006487;	0.088162452048349;	0.092347400673424;	0.094822154483300;	0.097851841036912;	0.103204511788988;	0.109547691464946;	0.116055267339329;	0.126485326218157;	0.135776452499450;	0.149787981771943;	0.192473116854198;	0.211700394408202;	0.155436670599765
0.329049017567772;	0.003313055372469;	0.012024869641450;	0.015919025935561;	0.037855987924542;	0.070426017914111;	0.054528020358391;	0.002078752848938;	0.001599819192105;	0.001801935916320;	0.001680105047867;	0.001870192790647;	0.001778919264597;	0.017725615532095;	0.019695089337016;	0.020940113994843;	0.020433924868088;	0.023674100488311;	0.026661989551042;	0.029079525871299;	0.030063901943348;	0.030237072427299;	0.034218925996276;	0.038267975295152;	0.041873729071081;	0.046201870547337;	0.050648249256123;	0.055003543926036;	0.058659778562449;	0.062394752756442;	0.067423844059389;	0.072646553907118;	0.076540070085962;	0.080192333092246;	0.081944566680350;	0.085288086818384;	0.086375855807403;	0.089162331589516;	0.093404325174983;	0.096009772279329;	0.099208465876686;	0.104744714345233;	0.111254982280218;	0.117921380657833;	0.128504648078617;	0.137916550131349;	0.152048759499821;	0.194868708810458;	0.214217598340212;	0.160869086964106
0.331288506864177;	0.004743379991279;	0.013132925685476;	0.016930880554401;	0.049340210713462;	0.071266337742640;	0.055418920280233;	0.003431772092767;	0.003423228749894;	0.003402476275795;	0.003198791647249;	0.003585850539457;	0.003427352603294;	0.018542035954330;	0.020619044527339;	0.021939005617654;	0.021402451797102;	0.024768635784499;	0.027874815409439;	0.030391512382348;	0.031414571407971;	0.031573551706368;	0.035677607797775;	0.039849948767552;	0.043573640888445;	0.048025263033045;	0.052589700558372;	0.057058328659409;	0.060818022117872;	0.064661556366044;	0.069802151351217;	0.075139760626646;	0.079144717594442;	0.082898602784262;	0.084702364331598;	0.088146860835583;	0.089277681100602;	0.092170800471521;	0.096517133990213;	0.099124345728008;	0.102387782890166;	0.108023031826184;	0.114643695890507;	0.121449601657088;	0.132183195442639;	0.141714395786756;	0.155970313947387;	0.199018638921994;	0.218557827532462;	0.170083592940191
0.339586158625473;	0.009797508600826;	0.025821065643127;	0.033074930356001;	0.052652357046560;	0.089785128565438;	0.057240293418577;	0.005729126074770;	0.005134616371401;	0.005749320839664;	0.005514520599096;	0.005370651098785;	0.005120361799001;	0.020017606555043;	0.022244775818544;	0.023662511513419;	0.023039835529648;	0.026584280595575;	0.029859087932283;	0.032518614090258;	0.033591307353009;	0.033709598379555;	0.037987775429591;	0.042340494974091;	0.046239087733189;	0.050877763455425;	0.055622908234706;	0.060266207726960;	0.064190178626330;	0.068206862252046;	0.073521755133018;	0.079040889878800;	0.083218331355604;	0.087133381235407;	0.089018158639334;	0.092616210628603;	0.093800275916818;	0.096855012556087;	0.101383524546654;	0.104054305973799;	0.107465865365261;	0.113282424310674;	0.120101027076621;	0.127122462669420;	0.138091648480649;	0.147788568550605;	0.162184474064790;	0.205669727144558;	0.225504450527960;	0.182868532173431
0.347447369314393;	0.018441977598118;	0.034012630898474;	0.042720929675033;	0.066367983843441;	0.100655198411579;	0.088524657311383;	0.044085831956222;	0.008547812042425;	0.009465025600770;	0.009063428930633;	0.009515490567165;	0.009157283345339;	0.022419138208840;	0.024892390702944;	0.026474914945684;	0.025737624195647;	0.029562454670938;	0.033103388218246;	0.035990245475276;	0.037140809176203;	0.037177007824462;	0.041714018557269;	0.046332784368045;	0.050481274979350;	0.055387549151967;	0.060387930670580;	0.065271453885729;	0.069419368510401;	0.073668229134448;	0.079216620309141;	0.084982091794615;	0.089389756504439;	0.093533805247521;	0.095532553267772;	0.099350781772174;	0.100570313772056;	0.103849865808445;	0.108642923351251;	0.111415370871311;	0.115047478310267;	0.121122554440462;	0.128247562024756;	0.135565759851556;	0.146871227537442;	0.156764033744950;	0.171258011297800;	0.215509649110132;	0.235738848451389;	0.197138207681048
0.359867129173718;	0.032863963513206;	0.052088519162474;	0.060593851713706;	0.080650526859718;	0.119172184535970;	0.116479818025907;	0.078915846590992;	0.054243524478474;	0.060078750755972;	0.014511786280181;	0.015065421958297;	0.014494032187127;	0.027255323898848;	0.030226353276801;	0.032222690262705;	0.029813780197862;	0.034024214295508;	0.037935514016599;	0.041145846478038;	0.042414849592542;	0.042302951434028;	0.047189344356332;	0.052168176184479;	0.056646909804191;	0.061913687874149;	0.067262478504025;	0.072470647422626;	0.076924088892899;	0.081484106565765;	0.087349488219550;	0.093450811408423;	0.098158671745570;	0.102622923507046;	0.104784361217245;	0.108904369431040;	0.110031789662276;	0.113594500060484;	0.118737590176148;	0.121648724668596;	0.125570862522354;	0.131970998952549;	0.139530671183192;	0.147215602332487;	0.158965885568999;	0.169029536547613;	0.183493736024388;	0.229001547416964;	0.249719625483413;	0.211162402718775
0.375029921592390;	0.053365027160688;	0.076036811196792;	0.086503239851976;	0.099340607494239;	0.141370396530013;	0.149264961693732;	0.119163724368486;	0.103162771113142;	0.114966979182025;	0.074346133453372;	0.079878853539076;	0.022485714780705;	0.033829159784479;	0.037389308696514;	0.040126051258284;	0.037515763637786;	0.042360908939984;	0.046950337764544;	0.050788843535211;	0.049838456519237;	0.049491559868753;	0.054829017238464;	0.060275218509092;	0.065170974615280;	0.070903173717798;	0.076706984208010;	0.082331581150263;	0.087179170916802;	0.092128244163044;	0.098392016127191;	0.104914704356044;	0.109973681736556;	0.114843729384342;	0.117205598849064;	0.121690932054037;	0.122688011640645;	0.126593483672271;	0.132182652649109;	0.135277676853370;	0.139559887908234;	0.146339533511501;	0.154482255294182;	0.162581054835932;	0.174879245114844;	0.185242506051009;	0.199435818150705;	0.246936695534714;	0.268230973171328;	0.227494858894893
0.393074973686854;	0.080997628559457;	0.106814171201846;	0.120216309006967;	0.127604051357517;	0.168160605172532;	0.186506095288514;	0.164274591996951;	0.156605829290360;	0.174238468880970;	0.144663661209231;	0.155708832819576;	0.100505828537401;	0.113913713748488;	0.124465183663413;	0.051274714908422;	0.047535119849199;	0.053089656138560;	0.058452839617560;	0.063020617355072;	0.062925024191206;	0.062342857204961;	0.068364717910837;	0.074558334764014;	0.080087910117082;	0.086569149820602;	0.093125638498050;	0.099418032644043;	0.104913372925993;	0.110483774945794;	0.117404549029893;	0.124636763812731;	0.130258696728341;	0.135844455537649;	0.138671494300455;	0.143812775712346;	0.139228721014522;	0.143529400042777;	0.149665398110891;	0.152982244795041;	0.157686306535337;	0.164866754614411;	0.173749803107526;	0.182244122324976;	0.195136750057534;	0.204227907922796;	0.217715662005399;	0.267635326358860;	0.289287561569232;	0.252785123395151
