0.389947148827102;	0.045669873144881;	0.036822701182417;	0.089656772345606;	0.094749214425324;	0.130953422865642;	0.165893284030908;	0.147552148748810;	0.104696445323652;	0.096740840591499;	0.105168321506934;	0.078989185047105;	0.082277014822048;	0.031055722000966;	0.031801477641436;	0.033289851276374;	0.032542089325399;	0.033459006102499;	0.034469319643092;	0.037226182015961;	0.039782403968957;	0.040814203513272;	0.041592837362278;	0.044620867760516;	0.048396002561020;	0.051933266007901;	0.054477862166731;	0.058111397282022;	0.057295607651589;	0.060995677050510;	0.065350812355394;	0.068720069013318;	0.072396947816308;	0.076745102415231;	0.080989892056272;	0.085281355965393;	0.089459998460671;	0.092952616631389;	0.096349332517126;	0.097683250924038;	0.101039270181492;	0.103664429939125;	0.105981859402911;	0.108851306275941;	0.110828309541396;	0.115258352951891;	0.121005461612933;	0.125766273241162;	0.131979207883697;	0.135528435165766;	0.141675801135996;	0.149162241080226;	0.159694197807524;	0.170302268461472;	0.181845770399524;	0.197701917890646;	0.214582149645869;	0.248720779599895;	0.286703216541276;	0.638372463557523
0.404632908403069;	0.070011506010219;	0.058425985647743;	0.110027689696583;	0.118893251731704;	0.148424107112105;	0.187252834523797;	0.178616436335341;	0.141679542419853;	0.140243458934951;	0.152811997684626;	0.135443681117802;	0.141972591339658;	0.102204881015790;	0.106028770903996;	0.114493866174903;	0.049086368712904;	0.051165718706433;	0.052935438721146;	0.045824844991128;	0.048608064239522;	0.050098646919792;	0.051005426463748;	0.054477320359375;	0.058803439369880;	0.063754033945064;	0.066556365952707;	0.070680355658257;	0.067609980298073;	0.071745541076412;	0.076582883171095;	0.080443905910142;	0.084615717099244;	0.089456415196787;	0.094182547480853;	0.098956776222714;	0.103630622437503;	0.107600792588907;	0.111510876779567;	0.113034956289192;	0.116890140334884;	0.119316702004926;	0.121975737201396;	0.125301682101049;	0.127554327316181;	0.132404322839542;	0.138688690527760;	0.143879765517664;	0.150771729241658;	0.150782664114160;	0.157136388936701;	0.164855523030530;	0.175895247656991;	0.186799972186142;	0.198551736823613;	0.214542660819164;	0.231232699125950;	0.266518120492822;	0.305977149491117;	0.703316509407196
0.421278368935496;	0.100605392475587;	0.086427409527295;	0.136098154607386;	0.149077741485517;	0.174277031853695;	0.213186266329776;	0.214276628850120;	0.181713369068251;	0.186616718041581;	0.202902736227838;	0.193844974413796;	0.203588368035263;	0.174481000785957;	0.181009537350129;	0.195575534605893;	0.144558913463356;	0.148961142553730;	0.156492859693520;	0.078972356942367;	0.083897895001226;	0.086421632458779;	0.089625784709117;	0.095969946020877;	0.102840819796247;	0.076996921675675;	0.079975604715543;	0.084545288222051;	0.081106740742541;	0.085604954437510;	0.090850891995606;	0.095168396018396;	0.099784054945651;	0.105017710093326;	0.110120527124988;	0.115269312854077;	0.120329967753963;	0.124658369815121;	0.128962487595306;	0.130523574591156;	0.134775393395487;	0.142485329821456;	0.145598576585317;	0.149590656078564;	0.152297602819067;	0.157755590275898;	0.164825095909255;	0.170601682047872;	0.178567699269610;	0.174996646268421;	0.181828648876882;	0.190098585313215;	0.202226234940292;	0.213881025902646;	0.226276813501777;	0.242876096954654;	0.259669158774721;	0.297513812060918;	0.340306126963163;	0.775276077780033
0.439704481730095;	0.134479761041185;	0.120788690081145;	0.168344228103424;	0.185026736478711;	0.205386954657600;	0.249031694744902;	0.260738425482373;	0.227166606731893;	0.235832039263341;	0.255108716038429;	0.253898948655022;	0.265859831461665;	0.246774806652875;	0.255338870771747;	0.275287468864583;	0.238424254851846;	0.244680812136743;	0.256636832475377;	0.199915030223778;	0.208214707412708;	0.213912716742424;	0.220912280026948;	0.231565505096578;	0.240606337291226;	0.141931058355900;	0.147865285615617;	0.155870363221956;	0.154469387850156;	0.162655692246662;	0.172084159312359;	0.180253759987603;	0.188611635345156;	0.198624429470748;	0.208385071202693;	0.218195009741368;	0.227919358080072;	0.237116546553261;	0.246429316096443;	0.252629063075826;	0.260189474793235;	0.163807548809504;	0.167016413165509;	0.171344388771313;	0.174182731397111;	0.179879312746679;	0.187317870044635;	0.193214708514659;	0.201850276409329;	0.197899664182349;	0.204872363235343;	0.213375420204390;	0.226333253527200;	0.238461723727869;	0.251261885852251;	0.268293130713853;	0.285094791530601;	0.325304554027208;	0.371436916784725;	0.851070724431630
0.459907437344906;	0.171110265493250;	0.158129760726231;	0.206416060066009;	0.227333888791669;	0.242106586468827;	0.290100520785435;	0.311042997600265;	0.282728602267033;	0.291347462007683;	0.312935716277056;	0.315045557991447;	0.328702441561236;	0.318172523605046;	0.328001414483018;	0.352171798088914;	0.327501073934789;	0.334907460593130;	0.350677560857789;	0.313949306642932;	0.324588911254526;	0.332550062370134;	0.342173862754858;	0.356003828934152;	0.366736281533599;	0.296821843451334;	0.305573583933072;	0.316818679141596;	0.318486412371110;	0.330008307776232;	0.343483205732573;	0.354581625039069;	0.365409245573966;	0.379728268412206;	0.393195091215891;	0.406358208709192;	0.419085424869046;	0.431318971301877;	0.443507184895960;	0.451902308588197;	0.459243348173797;	0.330293686915184;	0.344615003865349;	0.358253420752063;	0.370623854042037;	0.387101517249654;	0.406193901160866;	0.428316655149121;	0.446155035037718;	0.456103630974674;	0.484260219976925;	0.515123092918128;	0.543708573270514;	0.580591591713805;	0.622698811524665;	0.671707328280492;	0.731075196035854;	0.778216768312680;	0.818379650721004;	0.915347203343331
0.481830783347699;	0.210428665310079;	0.198139403411070;	0.246824968269320;	0.274866352499010;	0.285245073254410;	0.337288239513930;	0.365939905078816;	0.341389714121394;	0.356558056057976;	0.379009883327885;	0.382383970972676;	0.396872810073982;	0.388566137601061;	0.398832479123816;	0.426253986481195;	0.411176153485518;	0.418970328381277;	0.437412876749801;	0.417304094465207;	0.428831606203088;	0.438500059959842;	0.449399776708305;	0.465135419654412;	0.476962896965270;	0.433185445681443;	0.443144933645755;	0.456191771083824;	0.459475512063393;	0.472694117297890;	0.488193685594712;	0.500678732319231;	0.512547601355967;	0.528699970189487;	0.543550851978618;	0.557794091355317;	0.571320581532421;	0.584223582825415;	0.596890713556298;	0.604746971343822;	0.611066256909301;	0.547527888713046;	0.567778185445610;	0.584631311339162;	0.599522049536249;	0.618645475481611;	0.639963731432624;	0.665953444692474;	0.682178461643240;	0.693169933912642;	0.722074610800219;	0.750670596628557;	0.771951182791835;	0.798445022796939;	0.823853321681785;	0.848843113376489;	0.875882847450492;	0.895192982753722;	0.909702544957202;	0.960855078579795
0.505436532415778;	0.252199825963425;	0.240636362322954;	0.289308141322806;	0.323714449481445;	0.333039576631821;	0.388376582201655;	0.426187206724780;	0.403723182308626;	0.424134108791725;	0.445810575942491;	0.456042685281373;	0.469939436416472;	0.464161278580068;	0.474148297810869;	0.503608838347638;	0.489738778376757;	0.497172720228375;	0.517398189256258;	0.510204924311553;	0.520924764173471;	0.531636422312244;	0.542589625468651;	0.559129565792854;	0.571516539294214;	0.547800416005336;	0.556895075401409;	0.570418642978436;	0.573995784032771;	0.587452288024974;	0.603208869915355;	0.615749967703508;	0.627451563742936;	0.643406282590379;	0.657789614595151;	0.671351470365395;	0.684018427126491;	0.695872927434955;	0.707334602341668;	0.712814951784188;	0.717664419047279;	0.694590845904678;	0.713343485402308;	0.727834644766132;	0.739327064034980;	0.754525117430181;	0.771066433457142;	0.790541390058889;	0.800529825359259;	0.805407032989793;	0.823043359325592;	0.839073311316383;	0.849616574088386;	0.863441854655062;	0.876988041827392;	0.892046550237672;	0.910305757042673;	0.925926110175048;	0.938217418833966;	0.974275667836038
0.530639664916365;	0.296208280654256;	0.285374175610056;	0.333544404969177;	0.373412642753455;	0.381896507809202;	0.439845959509939;	0.488181044794920;	0.470578221989900;	0.494968463931540;	0.513637781046870;	0.529033436323719;	0.540929189551285;	0.542129463366411;	0.550447772599627;	0.580311444125533;	0.570867981150984;	0.577293002478718;	0.598210655812725;	0.600462550700341;	0.602431316515335;	0.613643378687271;	0.623556042462873;	0.639990342575738;	0.652438705252219;	0.642734426589330;	0.649491089094741;	0.662534624565661;	0.665433533970258;	0.678142634916830;	0.692966866709368;	0.704687433406207;	0.715459847592463;	0.729957541152351;	0.742788349010466;	0.754689474194726;	0.765623597099395;	0.775588273201760;	0.785063767169708;	0.786424142689110;	0.789798379914654;	0.785691342921676;	0.799794439851081;	0.809999698719680;	0.816373376166239;	0.826243948327971;	0.837109358108977;	0.849551417460521;	0.854991038348119;	0.856539936700228;	0.867657197759611;	0.878195840571481;	0.885518603977589;	0.895724373564888;	0.906227667778014;	0.918564908708916;	0.933619061027298;	0.947362979980657;	0.958148975053463;	0.984952344436819
0.557327484527156;	0.342159878398238;	0.332057916343079;	0.379193291065580;	0.423445716682440;	0.431344227307824;	0.491109154039509;	0.547479849843253;	0.537064712351740;	0.563989013809833;	0.583343990722783;	0.602331968242971;	0.610040768681055;	0.616114287912379;	0.621637004660240;	0.650743844913042;	0.648684088287633;	0.652856429629297;	0.673199023688697;	0.681317434865764;	0.683122281664273;	0.694398333722754;	0.702259377051799;	0.717799248344490;	0.729737521055622;	0.729012083112989;	0.725067243038732;	0.736997149592956;	0.738500709187300;	0.749887344932533;	0.763090757724740;	0.773486061403842;	0.782929806925688;	0.795378048633934;	0.806229685076530;	0.816163743000910;	0.825174768492884;	0.833187894315588;	0.840716539082529;	0.838118018731252;	0.840443965696052;	0.842812151012408;	0.852577393025005;	0.859426400048879;	0.862073719117563;	0.868697695360957;	0.876414575118627;	0.885269984701617;	0.889200425623168;	0.890557525352132;	0.899128707456170;	0.907574536341250;	0.913930855775445;	0.922467467070117;	0.931226423420197;	0.941470874626463;	0.953470961208128;	0.964354513734800;	0.972625039061004;	0.991638608392093
0.585349901850466;	0.389709899363974;	0.380335828448927;	0.425869584430624;	0.473307802209788;	0.480870132722115;	0.541578551238306;	0.603398569349208;	0.598771322523219;	0.626991710226024;	0.648972110167709;	0.669913871605888;	0.678561136036126;	0.687682114892507;	0.688138008434718;	0.715472984194748;	0.718126135038215;	0.719505689531348;	0.738543269392409;	0.749764125503968;	0.754388453168612;	0.764957192740108;	0.769520046785930;	0.783341828781991;	0.794154083483245;	0.798169439297398;	0.796457815150188;	0.807013409994172;	0.806711646930480;	0.816711867010578;	0.828067452294387;	0.836834735040569;	0.844816306305739;	0.855031626490165;	0.863883875481125;	0.871919506793844;	0.879128486866704;	0.885414648368153;	0.891189367314411;	0.878813633323630;	0.880883234735763;	0.884759793980976;	0.891980648896755;	0.897188214432761;	0.897900151917284;	0.903237036429543;	0.909510293132240;	0.916477246168799;	0.920084135737584;	0.921941560209369;	0.928770083783290;	0.935490135242209;	0.940846225199971;	0.947528620151242;	0.954244345962264;	0.961947072640186;	0.970467878138718;	0.977620329826604;	0.982852292928665;	0.995973751650379
0.614518009762969;	0.438456688816572;	0.429801446653063;	0.473154965990778;	0.522498167350800;	0.529967813108578;	0.590702961641303;	0.655394236014578;	0.655204771180446;	0.683611187465385;	0.706805607037327;	0.728396449525002;	0.739639703687514;	0.750111700909121;	0.752127866382002;	0.776921128194563;	0.782147568765144;	0.778391848088715;	0.795565726452661;	0.807705482236939;	0.813395774425296;	0.822766603493282;	0.824323315050864;	0.836146549415238;	0.845637587921321;	0.851676998616166;	0.852932662852723;	0.861606341899766;	0.858726610004152;	0.866888845591390;	0.875992407913666;	0.882895718109078;	0.889171849142432;	0.896979881652225;	0.903684574129592;	0.909707847701733;	0.915045814432400;	0.919587841713045;	0.923692005926390;	0.920850212476760;	0.923118194590619;	0.926772632516861;	0.931685693874279;	0.935322925433608;	0.934091015541970;	0.938114241047395;	0.942538184620138;	0.947099171976111;	0.949792139567784;	0.951200233721514;	0.955709725069211;	0.960149846846498;	0.963847721872703;	0.968252840396900;	0.972669192852466;	0.977731227279993;	0.983060072422599;	0.986960236989598;	0.989741595387266;	0.998550298188707
0.644600958822144;	0.487941392365016;	0.479992314844225;	0.520600203883911;	0.570535838649139;	0.578133126193905;	0.637966546146454;	0.703101899280335;	0.706099789790615;	0.733763303681868;	0.756970515418355;	0.778177776959257;	0.790616970472924;	0.801270987892353;	0.806004566914636;	0.827631222236473;	0.833766940294528;	0.833149523394856;	0.848114954324190;	0.859680715483219;	0.865143537578354;	0.873006261143256;	0.869282513218044;	0.879033576506486;	0.887090718057147;	0.893391619704949;	0.895617911205970;	0.902398970487460;	0.897988808387506;	0.904347666407826;	0.911347705770549;	0.916681205620961;	0.921511762990280;	0.927324841405776;	0.932300808828114;	0.936760128396601;	0.940713920583769;	0.944059468761269;	0.947101946549215;	0.946450742961658;	0.948156063805146;	0.950717955157664;	0.953955466159723;	0.956448984258612;	0.953787111290536;	0.956680799068155;	0.959897364226419;	0.963158600235727;	0.965216044445167;	0.966418986376660;	0.969675122877062;	0.972900238965143;	0.975670381255780;	0.978868036844486;	0.982037539925566;	0.985630756388822;	0.989326806697233;	0.992072072963056;	0.994019278905953;	0.999649321196565
0.675325715325242;	0.537651738145485;	0.530391493560114;	0.567729445517776;	0.616970392909912;	0.624881779509671;	0.682905586762293;	0.746318769044911;	0.751426327721516;	0.777620819744488;	0.799903289764898;	0.819975847402468;	0.832531830687940;	0.842598545376487;	0.848522544339933;	0.866869267404085;	0.872979772874196;	0.875568577122109;	0.888097463712378;	0.898175374133859;	0.902825140947308;	0.909135284334349;	0.909703605377704;	0.917433502568250;	0.924035059024043;	0.929698573130768;	0.931748782736808;	0.936748967722316;	0.928716356854982;	0.933529147907145;	0.938777576998860;	0.942922218677327;	0.946658011244398;	0.950958212436323;	0.954650599477806;	0.957967992448630;	0.960936095277550;	0.963475666921707;	0.965822736089848;	0.965721134051673;	0.967109903839623;	0.968965230270494;	0.971209925978585;	0.973045987397123;	0.969650923153886;	0.971766920134278;	0.974109389765481;	0.976408525513620;	0.977982676423085;	0.978950370687045;	0.981147465883884;	0.983306331917281;	0.985213225904350;	0.987302156535637;	0.989323243572401;	0.991554724254795;	0.993783848373506;	0.995496189299371;	0.996695801032660;	0.999899107529488
0.706381925984295;	0.587036224211829;	0.580443865498788;	0.614052750164320;	0.661392046909523;	0.669758686585565;	0.725125368111261;	0.784997127604111;	0.791342281705634;	0.815553944874295;	0.836260337971679;	0.854713057247716;	0.866650244569789;	0.875701963697171;	0.881783175416487;	0.897053649472062;	0.902656550021134;	0.906548529321504;	0.916836010170875;	0.925234461453211;	0.929061864616255;	0.934091681129280;	0.937022679150110;	0.942857901797318;	0.948018775659889;	0.952583630284086;	0.954091306377260;	0.957590223718305;	0.956309060262640;	0.959592459640961;	0.963097747551903;	0.966135797897561;	0.968792049687984;	0.971574380053309;	0.973948190907094;	0.976064414239146;	0.977970366184500;	0.979618539711733;	0.981166162974528;	0.980983040393838;	0.981874284750162;	0.982939338801560;	0.984246074835324;	0.985393005911838;	0.982449092706766;	0.983797707051746;	0.985293282233851;	0.986716936966773;	0.987764036207056;	0.988364034864370;	0.989635265108189;	0.990874675682448;	0.992005129286138;	0.993175330235931;	0.994272294111800;	0.995435791040536;	0.996571613927245;	0.997564375562669;	0.998269523391574;	0.999976693675873
0.737423173489403;	0.635511085265249;	0.629563796822837;	0.659080086708352;	0.703445701692068;	0.712346420430277;	0.764308273153075;	0.819237878681298;	0.826154464492054;	0.848077761325062;	0.866813314938338;	0.883396085229475;	0.894279698133094;	0.902156390209543;	0.907804746096992;	0.920375435923624;	0.925295414938999;	0.929390732568013;	0.937785224384961;	0.944639260153637;	0.947787023484093;	0.951829063749656;	0.955086976983683;	0.959490101200311;	0.963521780410859;	0.967117181051941;	0.968266726214938;	0.970780789634216;	0.971241437671867;	0.973395872680670;	0.975711752933933;	0.977802498160111;	0.979604281706752;	0.981434615346298;	0.983001952415518;	0.984407238691075;	0.985683811486674;	0.986787465059078;	0.987831798639513;	0.987743187829723;	0.988365343395790;	0.989089866069712;	0.989951757917754;	0.990728163686229;	0.991358972942638;	0.992023154691568;	0.992800252319109;	0.993534725741128;	0.994109148233633;	0.994380010579691;	0.994997476550642;	0.995599669611917;	0.996174303249826;	0.996735015694383;	0.997240340853811;	0.997745490113188;	0.998227746687161;	0.998759841088459;	0.999147811330909;	0.999996117322509
