0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.200956485197219;	0.212562225858469;	0.222393495409354;	0.232246415201675;	0.245334329234327;	0.257868514374812;	0.268978325506733;	0.283328043320525;	0.299040623645431;	0.313284829570724;	0.328282327431574;	0.343788155972615;	0.363936884971120;	0.389235295532606;	0.416768171924130;	0.444760015132062;	0.475786048217974;	0.801404479281163;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.200956485197219;	0.212562225858469;	0.222393495409354;	0.232246415201675;	0.245334329234327;	0.257868514374812;	0.268978325506733;	0.283328043320525;	0.299040623645431;	0.313284829570724;	0.328282327431574;	0.343788155972615;	0.363936884971120;	0.389235295532606;	0.416768171924130;	0.444760015132062;	0.475786048217974;	0.801404479281163;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.200956485197219;	0.212562225858469;	0.222393495409354;	0.232246415201675;	0.245334329234327;	0.257868514374812;	0.268978325506733;	0.283328043320525;	0.299040623645431;	0.313284829570724;	0.328282327431574;	0.343788155972615;	0.363936884971120;	0.389235295532606;	0.416768171924130;	0.444760015132062;	0.475786048217974;	0.801404479281163;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.200956485197219;	0.212562225858469;	0.222393495409354;	0.232246415201675;	0.245334329234327;	0.257868514374812;	0.268978325506733;	0.283328043320525;	0.299040623645431;	0.313284829570724;	0.328282327431574;	0.343788155972615;	0.363936884971120;	0.389235295532606;	0.416768171924130;	0.444760015132062;	0.475786048217974;	0.801404479281163;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.200956485197219;	0.212562225858469;	0.222393495409354;	0.232246415201675;	0.245334329234327;	0.257868514374812;	0.268978325506733;	0.283328043320525;	0.299040623645431;	0.313284829570724;	0.328282327431574;	0.343788155972615;	0.363936884971120;	0.389235295532606;	0.416768171924130;	0.444760015132062;	0.475786048217974;	0.801404479281163;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.200956485197219;	0.212562225858469;	0.222393495409354;	0.232246415201675;	0.245334329234327;	0.257868514374812;	0.268978325506733;	0.283328043320525;	0.299040623645431;	0.313284829570724;	0.328282327431574;	0.343788155972615;	0.363936884971120;	0.389235295532606;	0.416768171924130;	0.444760015132062;	0.475786048217974;	0.801404479281163;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009349775290966;	0.011610811314834;	0.013238345796568;	0.015641527751262;	0.018531948574722;	0.021307287273265;	0.024369914699145;	0.027074916718593;	0.029323859140666;	0.033458894800047;	0.037382441084271;	0.041922278291908;	0.046726802853728;	0.051957447983207;	0.057787338891184;	0.063200311331312;	0.067694585985814;	0.073782194621366;	0.081116784021091;	0.086756097482882;	0.092962389034282;	0.100580446274583;	0.107821227574184;	0.116110408300017;	0.124737860337506;	0.134658825563348;	0.144079229968575;	0.152067407694688;	0.159590243106006;	0.169495241155296;	0.179406631299344;	0.190067779159569;	0.201094385241854;	0.212845072029216;	0.222740976635050;	0.232636433092657;	0.245755121977668;	0.258312727935757;	0.269442434156286;	0.283811524536042;	0.299546483553064;	0.313814036868499;	0.328832969526955;	0.344358151665957;	0.364520012913359;	0.389826148126649;	0.417358257833639;	0.445347224827715;	0.476367609229856;	0.801630922906704;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001610711190;	0.000001645903926;	0.000003217769058;	0.000003578184876;	0.000006739816164;	0.000006790861985;	0.000009734147703;	0.000014819304060;	0.000013430566152;	0.000011176358700;	0.000029669669572;	0.000042598751966;	0.000029781060431;	0.000045137245825;	0.000101025254398;	0.000134771183403;	0.000107343622153;	0.000166320998108;	0.000291968713622;	0.000387187640314;	0.000364572616095;	0.000467175714944;	0.000681594108739;	0.001031260217123;	0.001260690652752;	0.001349554964816;	0.001628633708751;	0.002273828296113;	0.002708763772851;	0.003598057368632;	0.004505856278514;	0.005020342123900;	0.005777502886715;	0.006753873262506;	0.007575064517605;	0.009372178282654;	0.011671855862954;	0.013333319830486;	0.015771912482695;	0.018700150987544;	0.021511250584723;	0.024609163410145;	0.027345454906775;	0.029619376841409;	0.033793172956759;	0.037754357428622;	0.042333556921420;	0.047177569001450;	0.052447339730157;	0.058317487686728;	0.063769401685919;	0.068293371194913;	0.074414168616138;	0.081787037502394;	0.087459756819536;	0.093701266852010;	0.101357058921567;	0.108633025161404;	0.116957135094573;	0.125617743383909;	0.135569362351508;	0.145017039682162;	0.153033334905582;	0.160576726832517;	0.170506778809113;	0.180441990454956;	0.191126075849495;	0.202039073326952;	0.213672901685557;	0.223531687515978;	0.233408894741781;	0.246517005133418;	0.259070005829729;	0.270197184764865;	0.284560940643915;	0.300285021322496;	0.314540260259171;	0.329548061753577;	0.345064250453585;	0.365215102032109;	0.390510453969972;	0.418030682003757;	0.446013217380829;	0.477029495852825;	0.801891086470334;	0.000000000000000
0.124028165604762;	0.352927725594263;	0.000000048173533;	0.000000003268437;	0.000000001839737;	0.000001869485558;	0.000001660692236;	0.000000929636237;	0.027733029730716;	0.031266336008207;	0.026079035921567;	0.025665649144682;	0.023870684815029;	0.000001097854457;	0.000001805579015;	0.000002378442265;	0.000004994973999;	0.000005615630385;	0.000010251123461;	0.000010210691859;	0.000014043575459;	0.000018405818494;	0.000016892997775;	0.000014165837342;	0.000036312693320;	0.000051699476300;	0.000036414580381;	0.000054284830712;	0.000118078480124;	0.000156439139928;	0.000124972395584;	0.000189912874651;	0.000329183446881;	0.000434618187057;	0.000407250543693;	0.000517140127755;	0.000749221091849;	0.001124331158744;	0.001368292156988;	0.001461430625754;	0.001751747449027;	0.002429371711987;	0.002889057635988;	0.003818707550776;	0.004765130154371;	0.005300794513170;	0.006081293045131;	0.007090310306258;	0.007935619167417;	0.009756421122625;	0.012074483674731;	0.013748227336528;	0.016211578724962;	0.019170254885299;	0.022005899905985;	0.025127584112066;	0.027879702583833;	0.030156585067223;	0.034352946145396;	0.038332403024407;	0.042931055953136;	0.047793483274846;	0.053080057934394;	0.058967141804518;	0.064433238118367;	0.068960172587836;	0.075087835098520;	0.082472399209300;	0.088152016893813;	0.094401622616905;	0.102066881623353;	0.109349985434572;	0.117680850985428;	0.126346839503156;	0.136302138934781;	0.145751039678635;	0.153770417869358;	0.161311969840619;	0.171244783784783;	0.181182798071966;	0.191870016231347;	0.202843264328528;	0.214553341607855;	0.224462141939275;	0.234385937747715;	0.247540208567995;	0.260141236184902;	0.271320120434419;	0.285739996301707;	0.301526633914436;	0.315847009890879;	0.330913717998572;	0.346480131147040;	0.366658216508206;	0.391959127673604;	0.419460091714483;	0.447409421100823;	0.478380188502075;	0.802408266389597;	0.000000000000000
0.135532908905267;	0.353589217790163;	0.000000223764083;	0.000000021383814;	0.000000010415838;	0.000025566627072;	0.000025481640442;	0.000010949237280;	0.027739799612280;	0.031269042282532;	0.026083778065163;	0.025670216218650;	0.023872465510876;	0.004185716507451;	0.000709452505003;	0.000010118514365;	0.000016674874643;	0.000016148940563;	0.000025196347819;	0.000023102997763;	0.000028478270095;	0.000033563555030;	0.000029629428910;	0.000024282037745;	0.000054827786699;	0.000074421410121;	0.000052398004494;	0.000074158542502;	0.000150389839611;	0.000195005581947;	0.000155437234205;	0.000227352633871;	0.000383678930115;	0.000500437354891;	0.000464292525025;	0.000580266538675;	0.000830041383723;	0.001229579644036;	0.001485557658087;	0.001579806865406;	0.001876697825811;	0.002580450447573;	0.003058494043647;	0.004018594992393;	0.004992467969931;	0.005540903477161;	0.006334576227694;	0.007363068319232;	0.008219905606697;	0.010066790136942;	0.012417877374813;	0.014116880044781;	0.016613336776329;	0.019607049593611;	0.022471952959122;	0.025622803347917;	0.028398701927952;	0.030688518291156;	0.034919750687941;	0.038932798274637;	0.043568973744216;	0.048471071153257;	0.053799065008182;	0.059731407240533;	0.065243271376231;	0.069805336273589;	0.075976796167374;	0.083415421462026;	0.089146723555865;	0.095453908510879;	0.103183943139982;	0.110533030638034;	0.118933692467300;	0.127671046253177;	0.137698457982716;	0.147217223398305;	0.155311004951044;	0.162917734300629;	0.172925627296884;	0.182938389293623;	0.193699151742627;	0.204685208570602;	0.216384804176423;	0.226307479917623;	0.236244114489925;	0.249404678273717;	0.262007539429037;	0.273181213876039;	0.287584806002736;	0.303344491394204;	0.317634803626965;	0.332675728369273;	0.348222301479044;	0.368374445882450;	0.393647568310018;	0.421113138279478;	0.449032000377301;	0.479971039571641;	0.803028360255876;	0.000000000000000
